,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2032,50,0.13107311260221188,11.525000000000002,0.18288944848078148,1.0,0.21686746987951808,6.0,2.1927710843373496,0.28125,0.2289156626506024,2.399999999999999,1.0289156626506024,1.0,0.3428122245077868,2,
0,2033,50,0.1309421050043259,13.425000000000008,0.18287727724428066,1.0,0.2,12.0,4.935,0.11111111111111116,0.385,3.099999999999998,1.2109999999999992,1.0999999999999983,0.44430050251256215,0,
0,2034,50,0.13081122834855582,11.450000000000005,0.18286604451416275,1.0,0.25,3.0,0.6944444444444444,0.3145161290322581,0.08333333333333333,1.6999999999999997,0.7194444444444446,0.7000000000000001,0.14961111111111106,1,
0,2035,50,0.13068048250402503,10.275000000000006,0.18285789166190955,1.0,0.24096385542168675,6.0,2.4096385542168677,0.2338709677419355,0.963855421686747,2.599999999999999,1.159036144578313,1.0,0.4102527181898322,1,
0,2036,50,0.13054986733998764,12.525000000000006,0.18285066462489083,1.0,0.18181818181818182,8.0,3.772727272727273,0.14393939393939403,0.2077922077922078,2.5999999999999988,1.0889610389610385,0.9999999999999997,0.36046558017146174,1,
0,2037,50,0.13041938272582848,15.250000000000007,0.18284612192967123,1.0,0.225,12.0,5.02,0.10897435897435903,1.31,3.5999999999999988,1.2619999999999993,1.0999999999999983,0.58347336683417,0,
0,2038,50,0.13028902853106283,12.075000000000003,0.18284463764180592,1.0,0.16981132075471697,4.0,1.7358490566037736,0.1499999999999999,0.0,1.2,0.46698113207547187,0.5,0.06185175202156331,1,
0,2039,50,0.13015880462533663,10.550000000000006,0.18283149042247346,1.0,0.17543859649122806,3.0,1.2456140350877194,0.2844827586206896,0.40350877192982454,1.4,0.7859649122807018,0.8,0.1147994987468671,2,
0,2040,50,0.1300287108784259,9.150000000000004,0.1828153100679997,1.0,0.21359223300970873,7.0,2.349514563106796,0.25,0.8737864077669902,2.4,0.8718446601941747,0.8,0.25910146582905,2,
0,2041,50,0.12989874716023692,14.175000000000008,0.18279820555651022,2.0,0.25,12.0,5.145,0.08749999999999991,1.185,3.299999999999999,1.3369999999999989,1.1999999999999988,0.4430462311557782,0,
0,2042,50,0.12976891334080584,13.200000000000006,0.1827792935895009,1.0,0.2,12.0,5.04,0.11111111111111116,0.87,3.2999999999999985,1.2739999999999991,1.0999999999999985,0.6867577889447224,1,
0,2043,50,0.12963920929029896,15.525000000000007,0.18275845658609874,1.0,0.23,12.0,5.44,0.054878048780487854,1.16,3.1999999999999975,1.5139999999999987,1.3999999999999995,0.4611095477386925,0,
0,2044,50,0.12950963487901218,11.875000000000005,0.18275162554050803,1.0,0.19753086419753085,6.0,1.9382716049382716,0.25,0.1111111111111111,2.3999999999999995,0.9012345679012344,0.8000000000000002,0.19512345679012333,1,
0,2045,50,0.12938018997737108,9.275000000000004,0.18274781422032688,1.0,0.16666666666666666,2.0,0.5277777777777778,0.42307692307692313,0.0,1.4,0.6194444444444446,0.6000000000000001,0.10561111111111104,2,
0,2046,50,0.12925087445593067,10.975000000000005,0.18273528222935423,1.0,0.23148148148148148,7.0,2.8796296296296298,0.28125,0.7592592592592593,2.3999999999999995,1.1287037037037035,0.9999999999999999,0.4231870889581164,2,
0,2047,50,0.12912168818537556,13.350000000000003,0.18271950827428263,1.0,0.2037037037037037,8.0,2.5555555555555554,0.19444444444444442,0.09259259259259259,2.899999999999999,0.934259259259259,0.8499999999999995,0.2639555209415019,1,
0,2048,50,0.1289926310365194,13.300000000000004,0.18270621100623904,2.0,0.22988505747126436,10.0,4.448275862068965,0.1283783783783783,0.9367816091954023,2.599999999999998,1.2436781609195395,1.1999999999999997,0.35091356056075934,1,
0,2049,50,0.12886370288030502,8.575000000000003,0.1827072995500624,1.0,0.19444444444444445,3.0,0.7222222222222222,0.47916666666666663,0.027777777777777776,1.7999999999999994,0.7361111111111112,0.7000000000000001,0.19323015873015859,2,
0,2050,50,0.12873490358780423,8.175,0.18270709664634605,1.0,0.17543859649122806,4.0,1.263157894736842,0.47916666666666663,0.3508771929824561,1.9999999999999996,0.7964912280701756,0.7000000000000001,0.30784461152882187,2,
0,2051,50,0.12860623303021773,13.600000000000009,0.1826920785981955,1.0,0.22613065326633167,12.0,5.075376884422111,0.11486486486486491,1.5678391959798994,3.4999999999999987,1.3075376884422107,0.9999999999999997,0.73564996700675,1,
0,2052,50,0.12847769107887502,9.800000000000006,0.1826872327391078,1.0,0.14285714285714285,2.0,0.5142857142857142,0.3571428571428571,0.0,1.2999999999999998,0.622857142857143,0.6000000000000001,0.14005042016806718,2,
0,2053,50,0.12834927760523412,10.500000000000005,0.18267910579300983,1.0,0.2076923076923077,9.0,3.7384615384615385,0.234375,0.6615384615384615,3.299999999999999,1.3684615384615384,0.9999999999999998,0.9007805605247456,2,
0,2054,50,0.1282209924808815,12.275000000000004,0.1826720237101036,1.0,0.20987654320987653,5.0,1.9259259259259258,0.25,0.49382716049382713,1.9,0.893827160493827,0.8000000000000002,0.255086419753086,1,
0,2055,50,0.12809283557753198,12.925000000000004,0.18265869693082554,1.0,0.22429906542056074,7.0,2.411214953271028,0.23529411764705888,0.22429906542056074,2.4999999999999987,0.8598130841121493,0.8,0.31770939869511505,1,
0,2056,50,0.1279648067670288,12.050000000000004,0.1826520138067671,1.0,0.23809523809523808,6.0,2.369047619047619,0.26515151515151514,0.10714285714285714,2.5999999999999996,1.1226190476190474,1.0,0.3880364314400455,1,
0,2057,50,0.12783690592134303,10.475000000000003,0.18263459691698458,1.0,0.19753086419753085,5.0,1.8518518518518519,0.2983870967741935,0.43209876543209874,1.7999999999999994,0.8493827160493826,0.8,0.19553086419753068,2,
0,2058,50,0.12770913291257383,11.575000000000003,0.18262408236280803,1.0,0.203125,8.0,3.0703125,0.12096774193548376,0.5859375,2.999999999999999,0.9921875,0.85,0.40245816929133815,1,
0,2059,50,0.12758148761294813,9.200000000000001,0.18261853209351755,1.0,0.14814814814814814,3.0,1.5802469135802468,0.37,0.19753086419753085,1.5999999999999996,0.6864197530864198,0.7000000000000001,0.14143827160493805,2,
0,2060,50,0.12745396989482075,12.500000000000005,0.18260997604470494,1.0,0.21495327102803738,6.0,2.514018691588785,0.19117647058823528,0.1308411214953271,2.099999999999999,0.9214953271028036,0.8000000000000002,0.20113736554399544,1,
0,2061,50,0.12732657963067387,8.325000000000001,0.1825978116637104,1.0,0.24096385542168675,6.0,2.144578313253012,0.3152173913043478,0.060240963855421686,2.3999999999999995,0.9999999999999998,0.9,0.30560975609756064,2,
0,2062,50,0.12719931669311724,9.425000000000004,0.1825900031443505,1.0,0.18181818181818182,2.0,0.5757575757575758,0.29000000000000004,0.18181818181818182,1.6,0.684848484848485,0.6000000000000002,0.1900757575757575,1,
0,2063,50,0.12707218095488781,11.800000000000008,0.18258304031469702,1.0,0.24561403508771928,4.0,1.5789473684210527,0.26515151515151514,0.12280701754385964,2.2999999999999994,0.9859649122807016,0.9,0.32622807017543826,1,
0,2064,50,0.12694517228885002,11.850000000000005,0.18256908786151493,1.0,0.12280701754385964,2.0,1.105263157894737,0.2666666666666667,0.0,1.2999999999999998,0.7017543859649122,0.7000000000000001,0.08803258145363405,1,
0,2065,50,0.1268182905679951,8.850000000000005,0.1825662504459874,2.0,0.3157894736842105,6.0,1.3508771929824561,0.43000000000000005,0.2631578947368421,2.9999999999999996,0.849122807017544,0.7000000000000001,0.4168295739348369,2,
0,2066,50,0.1266915356654413,10.225000000000001,0.1825574260882129,1.0,0.18333333333333332,4.0,1.25,0.2142857142857142,0.31666666666666665,2.0999999999999996,0.7516666666666668,0.6000000000000001,0.2842344632768359,1,
0,2067,50,0.12656490745443366,11.875000000000004,0.18254203689222714,1.0,0.1984126984126984,8.0,3.0793650793650795,0.2058823529411764,0.6111111111111112,2.8,1.0222222222222221,0.8000000000000004,0.41070222222222214,1,
0,2068,50,0.1264384058083441,11.800000000000006,0.18252672866045022,1.0,0.15789473684210525,3.0,0.9649122807017544,0.2983870967741935,0.10526315789473684,1.4,0.6175438596491228,0.6000000000000001,0.10254385964912276,1,
0,2069,50,0.12631203060067087,12.100000000000005,0.1825175478943862,1.0,0.23809523809523808,6.0,2.361904761904762,0.1693548387096775,0.12380952380952381,2.4999999999999996,0.8552380952380954,0.7000000000000002,0.2846117216117215,1,
0,2070,50,0.12618578170503877,12.950000000000006,0.18250750004382826,2.0,0.20304568527918782,11.0,4.715736040609137,0.09285714285714275,0.8020304568527918,2.6999999999999993,1.1167512690355323,0.9999999999999992,0.39160571842950365,1,
0,2071,50,0.12605965899519883,9.925000000000004,0.18250409374738044,1.0,0.21794871794871795,5.0,1.6794871794871795,0.36111111111111116,0.14102564102564102,1.8999999999999995,0.7820512820512822,0.7000000000000004,0.13058275058275048,2,
0,2072,50,0.12593366234502845,11.750000000000004,0.18249335342618406,1.0,0.1694915254237288,4.0,1.1016949152542372,0.234375,0.05084745762711865,1.6999999999999997,0.6745762711864409,0.7,0.10434248977206308,1,
0,2073,50,0.12580779162853092,7.3000000000000025,0.18248892233276473,1.0,0.1724137931034483,4.0,1.2758620689655173,0.41666666666666663,0.20689655172413793,1.8999999999999995,0.7913793103448274,0.7000000000000001,0.26606473079249826,2,
0,2074,50,0.1256820467198355,12.675000000000004,0.1824807369948278,1.0,0.205,10.0,4.78,0.07857142857142851,1.135,2.3999999999999986,1.1179999999999992,1.0999999999999988,0.3031919597989943,1,
0,2075,50,0.1255564274931972,13.175000000000004,0.18247099342693243,1.0,0.2109375,8.0,3.34375,0.19117647058823528,0.4765625,2.8999999999999995,1.1562499999999998,0.9,0.5886220472440942,1,
0,2076,50,0.12543093382299692,12.700000000000005,0.18246162826334192,1.0,0.19801980198019803,6.0,2.277227722772277,0.19117647058823528,0.2079207920792079,1.9,0.8534653465346533,0.8,0.14951287128712856,1,
0,2077,50,0.12530556558374092,13.375000000000007,0.18244940696190032,2.0,0.21910112359550563,11.0,4.51685393258427,0.12142857142857144,0.4943820224719101,2.9999999999999982,1.2353932584269658,0.9500000000000001,0.6006046467339543,1,
0,2078,50,0.12518032265006093,13.050000000000008,0.18243647691798354,2.0,0.31213872832369943,12.0,4.502890173410405,0.15540540540540548,0.8208092485549133,4.699999999999999,1.2890173410404622,0.8,1.4045879822556793,1,
0,2079,50,0.12505520489671398,11.275000000000004,0.18243070892895624,1.0,0.21875,9.0,3.015625,0.234375,0.390625,3.099999999999999,0.9593749999999999,0.8999999999999992,0.2921948818897635,2,
0,2080,50,0.12493021219858243,11.075000000000006,0.18242368551830435,1.0,0.19298245614035087,4.0,1.263157894736842,0.28125,0.8245614035087719,1.7999999999999998,0.7964912280701754,0.7000000000000002,0.189987468671679,1,
0,2081,50,0.12480534443067347,13.275000000000006,0.18240844668589445,2.0,0.23595505617977527,9.0,3.808988764044944,0.11764705882352944,0.24719101123595505,1.8999999999999995,0.8106741573033709,0.7000000000000003,0.1768910683679297,1,
0,2082,50,0.12468060146811932,15.075000000000005,0.18239383153310323,2.0,0.23232323232323232,14.0,4.8232323232323235,0.14743589743589736,0.30808080808080807,4.1999999999999975,1.168686868686868,0.9999999999999997,0.5112987745475048,1,
0,2083,50,0.124555983186177,12.375000000000005,0.1823864479716834,1.0,0.25301204819277107,6.0,1.891566265060241,0.2954545454545454,0.27710843373493976,2.599999999999999,0.8481927710843372,0.7000000000000001,0.3276491331178369,1,
0,2084,50,0.12443148946022828,12.600000000000005,0.18237237042588167,1.0,0.1875,8.0,2.9609375,0.15909090909090917,0.453125,2.3999999999999986,0.9265624999999997,0.8499999999999999,0.18070620078740143,1,
0,2085,50,0.1243071201657794,10.475000000000007,0.18236497901886545,1.0,0.23170731707317074,7.0,2.475609756097561,0.2844827586206896,0.5121951219512195,2.999999999999999,1.2109756097560973,0.9999999999999999,0.5041990364348083,2,
0,2086,50,0.12418287517846104,12.950000000000003,0.1823540536303741,1.0,0.25925925925925924,6.0,2.2839506172839505,0.23611111111111116,0.3950617283950617,2.4999999999999987,1.1086419753086418,0.9,0.4465493827160487,1,
0,2087,50,0.12405875437402815,9.650000000000004,0.18235296732453116,1.0,0.18518518518518517,5.0,1.9259259259259258,0.2685185185185185,0.09876543209876543,2.2999999999999994,0.893827160493827,0.8,0.327086419753086,2,
0,2088,50,0.12393475762836004,9.825000000000005,0.18233863493118263,1.0,0.2571428571428571,3.0,0.7714285714285715,0.375,0.4,1.8999999999999995,0.7771428571428571,0.7000000000000001,0.2918151260504199,2,
0,2089,50,0.12381088481745987,12.250000000000007,0.18233108370884044,1.0,0.2336448598130841,7.0,3.0186915887850465,0.20714285714285707,0.5794392523364486,2.5999999999999988,1.2242990654205606,1.1999999999999988,0.37619643801798575,1,
0,2090,50,0.12368713581745484,10.475000000000005,0.18232104613474748,2.0,0.24,10.0,4.02,0.19999999999999996,0.8533333333333334,4.099999999999999,1.2866666666666662,0.999999999999999,0.9140492170022367,2,
0,2091,50,0.12356351050459588,12.175000000000002,0.18231109659306413,1.0,0.1839080459770115,9.0,3.8850574712643677,0.1470588235294117,0.7241379310344828,2.0999999999999983,0.9057471264367812,0.8999999999999998,0.2095621553385154,2,
0,2092,50,0.12344000875525778,12.050000000000004,0.18230024440853101,1.0,0.18181818181818182,2.0,0.696969696969697,0.2928571428571428,0.36363636363636365,1.4,0.7575757575757576,0.7000000000000001,0.14189393939393932,1,
0,2093,50,0.12331663044593873,10.550000000000004,0.1822837990388952,1.0,0.19047619047619047,6.0,2.7714285714285714,0.30000000000000004,0.42857142857142855,2.0999999999999988,1.1009523809523807,1.1,0.24124908424908392,2,
0,2094,50,0.12319337545326038,13.050000000000004,0.18226844181738083,1.0,0.27884615384615385,7.0,2.826923076923077,0.25,0.6057692307692307,2.5999999999999988,1.146153846153846,0.9999999999999998,0.44872292755787846,1,
0,2095,50,0.12307024365396771,13.025000000000007,0.18225303297960005,1.0,0.205,11.0,5.065,0.06944444444444442,1.045,2.699999999999999,1.2889999999999988,1.1999999999999984,0.4292251256281406,0,
0,2096,50,0.12294723492492901,13.000000000000005,0.18223775137522508,1.0,0.1907514450867052,9.0,4.167630057803469,0.08823529411764697,0.5549132947976878,2.2999999999999994,1.0878612716763,1.0000000000000007,0.2906076085495357,1,
0,2097,50,0.12282434914313548,10.650000000000006,0.18222706450424006,1.0,0.18333333333333332,4.0,1.5333333333333334,0.31896551724137934,0.4,1.7999999999999998,0.9216666666666667,0.8999999999999999,0.25528531073446303,1,
0,2098,50,0.12270158618570132,8.925000000000004,0.1822181399328487,1.0,0.1864406779661017,5.0,1.2881355932203389,0.37962962962962965,0.03389830508474576,2.3999999999999995,0.7864406779661016,0.7000000000000001,0.269123319696084,2,
0,2099,50,0.12257894592986351,11.050000000000008,0.18220930530115154,1.0,0.21568627450980393,12.0,4.071895424836601,0.21969696969696972,0.9281045751633987,4.299999999999999,1.2810457516339866,0.8999999999999992,1.2591778465772265,2,
0,2100,50,0.1224564282529819,7.625000000000004,0.18220258133857523,1.0,0.19444444444444445,2.0,0.5833333333333334,0.4642857142857143,0.19444444444444445,1.2,0.652777777777778,0.7000000000000001,0.09627777777777773,2,
0,2101,50,0.12233403303253876,11.575000000000006,0.18219178189338345,2.0,0.3048780487804878,6.0,1.9390243902439024,0.21969696969696972,0.3048780487804878,2.599999999999999,0.8890243902439023,0.7499999999999998,0.3338286660644381,1,
0,2102,50,0.12221176014613884,12.600000000000005,0.18218305968205215,1.0,0.20588235294117646,6.0,2.5,0.22222222222222232,0.35294117647058826,2.099999999999999,0.9745098039215685,0.9,0.19657153950689163,1,
0,2103,50,0.12208960947150921,11.100000000000005,0.18217832013299196,1.0,0.21296296296296297,7.0,2.675925925925926,0.2983870967741935,0.05555555555555555,2.3999999999999995,1.006481481481481,0.9,0.3164996538594665,2,
0,2104,50,0.12196758088649925,7.050000000000002,0.18217445948474903,1.0,0.2,4.0,1.4,0.44047619047619047,0.23333333333333334,2.0,0.8416666666666667,0.7499999999999999,0.19128531073446317,3,
0,2105,50,0.12184567426908037,8.650000000000002,0.18216931001816852,1.0,0.2,3.0,1.05,0.36904761904761907,0.0,1.2,0.6316666666666667,0.6000000000000002,0.0788107344632768,2,
0,2106,50,0.1217238894973459,10.250000000000004,0.18216091026306044,1.0,0.20238095238095238,5.0,2.238095238095238,0.30000000000000004,0.09523809523809523,1.9999999999999991,1.044047619047619,1.0,0.23936173264486482,2,
0,2107,50,0.12160222644951102,15.200000000000006,0.18214856240259758,2.0,0.23,13.0,4.915,0.10897435897435903,0.555,3.6999999999999975,1.1989999999999996,0.9,0.5210040201005014,0,
0,2108,50,0.12148068500391278,13.925000000000004,0.18213402658670633,1.0,0.2023121387283237,11.0,4.242774566473988,0.13157894736842102,0.5606936416184971,3.0999999999999974,1.1329479768786122,1.0,0.3371057937894871,1,
0,2109,50,0.12135926503900965,11.075000000000003,0.18212317900003125,2.0,0.2222222222222222,3.0,0.5833333333333334,0.3833333333333333,0.0,1.7999999999999998,0.6527777777777778,0.6000000000000001,0.14770634920634912,2,
0,2110,50,0.1212379664333817,13.600000000000005,0.18210948168270313,1.0,0.21212121212121213,12.0,4.641414141414141,0.11111111111111116,1.2828282828282829,3.1999999999999984,1.0595959595959588,0.9999999999999997,0.30181100343536865,1,
0,2111,50,0.1211167890657302,13.700000000000005,0.1820997475331995,2.0,0.26515151515151514,9.0,3.6742424242424243,0.2236842105263157,0.7575757575757576,3.3999999999999995,1.3053030303030295,1.0999999999999999,0.764017464723571,1,
0,2112,50,0.12099573281487794,15.000000000000007,0.18208564907207683,2.0,0.245,12.0,5.045,0.10000000000000009,1.095,3.3999999999999972,1.2769999999999992,1.0999999999999999,0.5367547738693458,1,
0,2113,50,0.12087479755976856,7.350000000000003,0.1820781259062873,2.0,0.3333333333333333,3.0,0.9166666666666666,0.4375,0.2222222222222222,1.7999999999999998,0.8527777777777777,0.85,0.19799206349206336,2,
0,2114,50,0.12075398317946683,14.250000000000007,0.18206643153013852,1.0,0.23232323232323232,13.0,5.040404040404041,0.13461538461538458,0.4393939393939394,3.699999999999998,1.2989898989898983,1.0,0.7808111572578561,1,
