,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1193,50,0,15.625000000000004,0,1.0,0.22,12.0,5.25,0.08749999999999991,1.915,3.2999999999999976,1.3999999999999992,1.1999999999999997,0.5694472361809039,0,0
0,1194,50,0,10.750000000000005,0,2.0,0.22527472527472528,10.0,5.071428571428571,0.5376344086021505,2.3241758241758244,3.3999999999999995,1.4510989010989006,1.299999999999998,0.6753302774573489,1,0
0,1195,50,0,16.150000000000002,0,1.0,0.225,12.0,5.31,0.0625,1.1,3.299999999999998,1.435999999999999,1.2999999999999996,0.5928683417085417,0,0
0,1196,50,0,14.450000000000003,0,1.0,0.24,11.0,4.525,0.06944444444444442,1.055,2.399999999999999,0.9649999999999999,0.8000000000000005,0.22309045226130633,0,0
0,1197,50,0,17.025000000000006,0,2.0,0.31,14.0,5.665,0.09883720930232553,1.59,4.899999999999998,1.6489999999999991,1.1999999999999997,1.146933668341707,0,0
0,1198,50,0,11.900000000000006,0,1.0,0.23809523809523808,12.0,5.248677248677248,0.5523809523809523,2.6031746031746033,4.199999999999998,1.5132275132275126,1.2999999999999976,1.0336006979623995,1,0
0,1199,50,0,15.525000000000002,0,1.0,0.22,11.0,5.0,0.07051282051282048,1.275,3.4999999999999987,1.2499999999999996,1.0,0.5721608040200993,0,0
0,1200,50,0,12.500000000000005,0,2.0,0.25257731958762886,11.0,5.448453608247423,0.46846846846846835,2.6030927835051547,3.5999999999999988,1.587113402061855,1.399999999999999,0.7654807435500233,1,0
0,1201,50,0,16.425000000000004,0,2.0,0.27,12.0,5.305,0.0625,0.64,3.3999999999999972,1.4329999999999996,1.2,0.6726743718592952,0,0
0,1202,50,0,15.000000000000004,0,1.0,0.245,13.0,5.02,0.10897435897435903,1.615,3.8999999999999977,1.2619999999999993,0.9999999999999999,0.6721165829145719,0,0
0,1203,50,0,11.825000000000003,0,1.0,0.20634920634920634,10.0,4.4338624338624335,0.5161290322580644,1.17989417989418,2.6999999999999993,1.024338624338624,0.8,0.46036192727682007,1,0
0,1204,50,0,10.475000000000007,0,2.0,0.2578616352201258,10.0,4.836477987421383,0.7160493827160493,0.0,2.2999999999999994,1.2685534591194958,1.2999999999999976,0.23748586895947743,1,0
0,1205,50,0,12.600000000000007,0,1.0,0.2074468085106383,10.0,4.845744680851064,0.48484848484848475,0.5638297872340425,2.499999999999999,1.2787234042553184,1.1999999999999997,0.3818978268289902,1,0
0,1206,50,0,16.875000000000007,0,1.0,0.24,13.0,5.28,0.1071428571428572,0.79,3.799999999999997,1.4179999999999993,1.1999999999999988,0.7361567839195965,0,0
0,1207,50,0,17.375,0,2.0,0.3,15.0,5.505,0.125,0.685,5.099999999999998,1.552999999999999,1.3499999999999992,0.982503517587938,0,0
0,1208,50,0,16.650000000000006,0,2.0,0.265,13.0,5.455,0.1071428571428572,1.2,3.699999999999998,1.5229999999999992,1.2999999999999998,0.8334381909547722,0,0
0,1209,50,0,12.225000000000005,0,1.0,0.19072164948453607,14.0,5.206185567010309,0.5555555555555555,2.4278350515463916,4.499999999999999,1.4417525773195867,1.0999999999999994,1.0718746327653428,1,0
0,1210,50,0,9.625000000000004,0,2.0,0.2727272727272727,12.0,5.125,0.6236559139784945,2.1875,3.099999999999999,1.5022727272727265,1.2999999999999994,0.71290909090909,1,0
0,1211,50,0,11.875000000000007,0,2.0,0.2804232804232804,10.0,4.724867724867725,0.48484848484848475,0.9417989417989417,3.399999999999998,1.1989417989417985,0.9000000000000005,0.6311690870201497,1,0
0,1212,50,0,16.97500000000001,0,1.0,0.245,12.0,5.52,0.0714285714285714,0.155,3.599999999999998,1.5619999999999994,1.3999999999999997,0.7981467336683401,0,0
0,1213,50,0,17.22500000000001,0,2.0,0.31,12.0,5.235,0.0792682926829269,0.475,3.1999999999999993,1.3909999999999993,1.3999999999999988,0.5772050251256271,0,0
0,1214,50,0,15.075000000000003,0,1.0,0.27,14.0,5.22,0.11250000000000004,2.47,4.299999999999996,1.3819999999999992,1.2499999999999987,0.9080160804020083,0,0
0,1215,50,0,9.750000000000004,0,2.0,0.34545454545454546,11.0,3.9272727272727272,1.574074074074074,1.509090909090909,2.3999999999999995,0.7660606060606059,0.7000000000000001,0.14676792313377673,2,0
0,1216,50,0,16.600000000000005,0,2.0,0.275,13.0,5.09,0.10365853658536595,0.215,3.8999999999999986,1.3039999999999992,1.1,0.6048080402010039,0,0
0,1217,50,0,17.625000000000007,0,2.0,0.24,12.0,5.14,0.07558139534883712,0.585,3.299999999999999,1.3339999999999994,1.0999999999999999,0.7079839195979886,0,0
0,1218,50,0,16.425000000000004,0,1.0,0.245,12.0,4.87,0.0792682926829269,0.655,3.299999999999998,1.1719999999999997,0.9000000000000005,0.5292623115577878,0,0
0,1219,50,0,17.575000000000003,0,1.0,0.265,14.0,5.555,0.09444444444444455,0.78,4.1999999999999975,1.5829999999999993,1.3999999999999988,0.8994080402010036,0,0
0,1220,50,0,13.200000000000005,0,1.0,0.18461538461538463,10.0,4.651282051282052,0.4571428571428571,0.9025641025641026,2.5999999999999988,1.0989743589743588,0.9,0.3908236849061584,1,0
0,1221,50,0,17.325000000000006,0,2.0,0.355,12.0,4.855,0.0792682926829269,0.245,3.099999999999998,1.1629999999999996,0.9,0.5588251256281396,0,0
0,1222,50,0,15.975000000000005,0,2.0,0.25,15.0,5.345,0.1428571428571428,1.395,4.9,1.4569999999999994,1.0000000000000004,1.2741216080402002,0,0
0,1223,50,0,10.925000000000006,0,2.0,0.20903954802259886,14.0,4.858757062146893,1.5,1.1242937853107344,4.299999999999999,1.3988700564971746,1.0000000000000004,1.2813623523369282,2,0
0,1224,50,0,17.200000000000006,0,2.0,0.275,12.0,5.33,0.07558139534883712,0.955,3.4999999999999982,1.4479999999999993,1.1999999999999997,0.7799959798994963,0,0
0,1225,50,0,14.025000000000006,0,2.0,0.25,12.0,5.325,0.08333333333333326,3.135,3.6999999999999984,1.4449999999999994,1.1,0.8110301507537679,0,0
0,1226,50,0,16.725000000000005,0,2.0,0.275,13.0,5.35,0.10365853658536595,0.32,3.6999999999999975,1.4599999999999995,1.2999999999999985,0.8263316582914556,0,0
0,1227,50,0,16.100000000000005,0,1.0,0.22,12.0,5.175,0.08749999999999991,1.9,3.299999999999999,1.3549999999999995,1.0000000000000004,0.6952512562814059,0,0
0,1228,50,0,17.125000000000004,0,2.0,0.26,13.0,5.045,0.11046511627906974,0.365,3.599999999999998,1.2769999999999997,1.1,0.6332371859296471,0,0
0,1229,50,0,12.800000000000004,0,2.0,0.28191489361702127,11.0,4.590425531914893,0.5142857142857142,1.2925531914893618,2.699999999999999,1.125531914893617,1.0,0.38383661394925417,1,0
0,1230,50,0,15.425000000000004,0,2.0,0.285,12.0,5.42,0.08333333333333326,1.64,3.6999999999999975,1.5019999999999993,1.2999999999999994,0.8508502512562802,0,0
0,1231,50,0,15.650000000000006,0,2.0,0.315,13.0,5.63,0.11585365853658547,1.885,3.8999999999999972,1.6279999999999992,1.3499999999999983,0.9640361809045211,0,0
0,1232,50,0,16.650000000000006,0,1.0,0.245,13.0,4.895,0.09146341463414642,1.21,3.599999999999998,1.1869999999999998,0.9999999999999997,0.5974180904522606,0,0
0,1233,50,0,16.975000000000005,0,1.0,0.25,14.0,5.255,0.11046511627906974,0.49,4.1999999999999975,1.4029999999999996,1.1,0.7937597989949736,0,0
0,1234,50,0,12.700000000000003,0,2.0,0.26153846153846155,13.0,5.338461538461538,0.5225225225225224,2.687179487179487,4.399999999999999,1.5112820512820504,1.2999999999999985,1.0094596880782443,1,0
0,1235,50,0,16.800000000000004,0,2.0,0.245,12.0,5.355,0.0792682926829269,0.74,3.699999999999998,1.4629999999999992,1.3999999999999995,0.7686743718592951,0,0
0,1236,50,0,16.175000000000004,0,2.0,0.305,13.0,5.46,0.08720930232558133,2.35,3.9999999999999982,1.5259999999999991,1.2999999999999998,0.9050492462311548,0,0
0,1237,50,0,15.900000000000004,0,2.0,0.275,14.0,5.505,0.125,2.825,4.399999999999998,1.5529999999999995,1.2,1.1736592964824109,0,0
0,1238,50,0,16.250000000000004,0,2.0,0.25,13.0,5.375,0.08720930232558133,2.555,3.8999999999999977,1.4749999999999994,1.1499999999999997,0.947311557788943,0,0
0,1239,50,0,10.700000000000006,0,1.0,0.24242424242424243,9.0,4.581818181818182,0.619047619047619,0.2909090909090909,2.0999999999999988,1.158787878787878,1.1999999999999993,0.22987657058388694,1,0
0,1240,50,0,15.825000000000005,0,2.0,0.26,14.0,5.52,0.11585365853658547,0.78,4.399999999999999,1.5619999999999994,1.3999999999999986,1.031513567839195,0,0
0,1241,50,0,16.700000000000003,0,2.0,0.305,14.0,5.19,0.11904761904761907,0.885,4.599999999999999,1.3639999999999994,1.0999999999999988,1.0565869346733658,0,0
0,1242,50,0,16.875000000000007,0,2.0,0.275,13.0,5.335,0.08720930232558133,1.375,3.5999999999999983,1.4509999999999992,1.4999999999999991,0.6560793969849231,0,0
0,1243,50,0,14.800000000000006,0,2.0,0.25,11.0,4.965,0.05769230769230771,1.285,3.299999999999998,1.2289999999999994,1.0999999999999983,0.5231748743718586,0,0
0,1244,50,0,10.425000000000004,0,2.0,0.21428571428571427,11.0,5.142857142857143,1.3666666666666667,1.8076923076923077,4.099999999999999,1.4939560439560433,1.1999999999999997,0.9985820533058094,2,0
0,1245,50,0,14.875000000000007,0,1.0,0.205,12.0,5.265,0.08333333333333326,2.115,3.399999999999998,1.4089999999999991,1.1999999999999988,0.6688633165829136,0,0
0,1246,50,0,16.1,0,2.0,0.24,12.0,4.96,0.07499999999999996,1.9,3.1999999999999975,1.2259999999999995,1.0,0.5010291457286424,0,0
0,1247,50,0,9.750000000000007,0,1.0,0.2033898305084746,14.0,5.378531073446328,1.5,2.8587570621468927,4.8999999999999995,1.710734463276836,1.299999999999999,1.4856227529532624,2,0
0,1248,50,0,17.150000000000006,0,1.0,0.265,13.0,5.77,0.07222222222222219,1.92,3.699999999999999,1.7119999999999993,1.4,0.8738251256281394,0,0
0,1249,50,0,16.325000000000003,0,2.0,0.25,13.0,5.3,0.08333333333333326,1.79,3.599999999999998,1.4299999999999995,1.1999999999999997,0.7036180904522602,0,0
0,1250,50,0,16.850000000000005,0,2.0,0.24,11.0,4.925,0.0625,0.295,2.8,1.2049999999999994,1.1,0.43052763819095374,0,0
0,1251,50,0,16.450000000000006,0,1.0,0.265,13.0,5.44,0.09523809523809534,1.085,3.8999999999999986,1.5139999999999991,1.2999999999999994,0.894677386934672,0,0
0,1252,50,0,17.675000000000004,0,2.0,0.245,13.0,5.31,0.07558139534883712,0.52,3.699999999999998,1.435999999999999,1.2999999999999987,0.6332703517587928,0,0
0,1253,50,0,15.875000000000004,0,2.0,0.275,13.0,5.37,0.1071428571428572,1.65,3.8999999999999972,1.4719999999999993,1.199999999999999,0.8494633165829132,0,0
0,1254,50,0,16.650000000000006,0,2.0,0.265,14.0,5.055,0.09523809523809534,1.205,4.499999999999997,1.2829999999999993,1.0999999999999996,0.73176984924623,0,0
0,1255,50,0,15.550000000000004,0,2.0,0.29,13.0,4.755,0.10000000000000009,0.995,3.799999999999998,1.103,0.9,0.5435085427135671,0,0
0,1256,50,0,16.250000000000007,0,1.0,0.255,13.0,5.62,0.07558139534883712,2.4,3.799999999999997,1.6219999999999992,1.5,0.91971457286432,0,0
0,1257,50,0,15.600000000000005,0,2.0,0.27,14.0,5.515,0.11046511627906974,1.975,4.499999999999998,1.5589999999999993,1.399999999999998,0.9167025125628135,0,0
0,1258,50,0,16.275000000000006,0,2.0,0.29,12.0,5.215,0.09146341463414642,2.02,3.3999999999999986,1.3789999999999996,1.1999999999999997,0.6835768844221093,0,0
0,1259,50,0,14.600000000000007,0,2.0,0.25,12.0,5.485,0.49572649572649563,1.79,3.9999999999999996,1.5409999999999995,1.0999999999999988,1.2067527638190951,1,0
0,1260,50,0,15.250000000000004,0,2.0,0.26,14.0,5.165,0.13749999999999996,1.505,4.399999999999997,1.3489999999999998,1.0999999999999996,0.874973869346732,0,0
0,1261,50,0,16.72500000000001,0,1.0,0.24,13.0,5.93,0.08333333333333326,1.56,3.8999999999999972,1.807999999999999,1.5999999999999996,0.991895477386933,0,0
0,1262,50,0,14.650000000000004,0,1.0,0.22,13.0,5.385,0.10365853658536595,3.36,3.699999999999997,1.4809999999999994,1.1,0.818531658291456,0,0
0,1263,50,0,17.225,0,2.0,0.265,12.0,5.185,0.09146341463414642,0.315,3.799999999999998,1.3609999999999993,1.0999999999999996,0.7180693467336673,0,0
0,1264,50,0,6.000000000000002,0,3.0,0.5483870967741935,9.0,3.685483870967742,1.9444444444444444,1.846774193548387,2.3999999999999995,0.8233870967741932,0.6999999999999984,0.33546485706792506,2,0
0,1265,50,0,15.525000000000004,0,1.0,0.22,12.0,4.815,0.0625,1.185,3.599999999999998,1.1389999999999996,1.0,0.47143618090452183,0,0
0,1266,50,0,16.675000000000004,0,1.0,0.23,13.0,5.595,0.07954545454545459,1.68,3.799999999999998,1.6069999999999993,1.3999999999999988,0.8091969849246219,0,0
0,1267,50,0,15.250000000000004,0,1.0,0.23,14.0,5.31,0.11585365853658547,2.66,4.699999999999998,1.4359999999999993,1.1999999999999986,0.984828140703517,0,0
0,1268,50,0,16.100000000000005,0,2.0,0.245,12.0,5.29,0.06707317073170738,1.52,3.2999999999999985,1.4239999999999993,1.2999999999999998,0.5610291457286425,0,0
0,1269,50,0,17.000000000000007,0,2.0,0.295,16.0,5.63,0.14534883720930236,1.43,5.599999999999999,1.6279999999999994,1.0499999999999998,1.5598150753768825,0,0
0,1270,50,0,16.925000000000004,0,2.0,0.26,14.0,5.005,0.11904761904761907,0.795,4.1999999999999975,1.2529999999999994,1.0000000000000002,0.7033075376884412,0,0
0,1271,50,0,17.425000000000004,0,1.0,0.235,12.0,5.44,0.08333333333333326,0.31,3.3999999999999972,1.513999999999999,1.3999999999999995,0.6305567839195965,0,0
0,1272,50,0,15.350000000000005,0,2.0,0.265,14.0,5.285,0.11585365853658547,1.955,4.299999999999998,1.4209999999999996,1.0999999999999988,0.9808633165829135,0,0
0,1273,50,0,17.375000000000004,0,1.0,0.275,14.0,5.315,0.07222222222222219,1.29,4.499999999999997,1.4389999999999992,1.2999999999999992,0.8404814070351748,0,0
0,1274,50,0,16.325000000000006,0,2.0,0.265,14.0,5.42,0.09883720930232553,2.22,4.1999999999999975,1.5019999999999991,1.2499999999999987,0.7863276381909539,0,0
0,1275,50,0,14.775000000000006,0,1.0,0.24,11.0,5.01,0.0625,0.975,3.299999999999999,1.2559999999999993,1.1499999999999988,0.3592603015075372,0,0
0,1276,50,0,16.200000000000003,0,1.0,0.24,12.0,4.855,0.06707317073170738,0.79,3.0999999999999974,1.1629999999999996,0.9999999999999999,0.5347045226130643,0,0
0,1277,50,0,11.825000000000005,0,2.0,0.21637426900584794,11.0,4.1988304093567255,0.6444444444444444,0.0,2.3999999999999977,0.9479532163742684,0.9,0.23615755073959363,1,0
0,1278,50,0,15.850000000000007,0,1.0,0.21,13.0,5.67,0.08333333333333326,1.69,4.099999999999999,1.6519999999999992,1.3999999999999988,1.0676341708542705,0,0
0,1279,50,0,15.975000000000005,0,2.0,0.255,12.0,5.51,0.07499999999999996,1.095,3.3999999999999986,1.5559999999999992,1.449999999999999,0.5908180904522604,0,0
0,1280,50,0,16.200000000000003,0,2.0,0.22,12.0,5.09,0.08749999999999991,0.715,3.199999999999998,1.3039999999999994,1.1,0.6132502512562805,0,0
0,1281,50,0,16.675000000000004,0,2.0,0.245,12.0,5.08,0.08333333333333326,1.555,3.3999999999999986,1.2979999999999996,1.0000000000000004,0.5312522613065315,0,0
0,1282,50,0,14.825000000000003,0,2.0,0.235,11.0,4.73,0.07894736842105265,1.095,3.0,1.0879999999999999,0.8000000000000003,0.516237185929648,0,0
0,1283,50,0,7.0000000000000036,0,1.0,0.20261437908496732,8.0,3.9019607843137254,1.5909090909090908,0.0,1.5999999999999996,0.7986928104575162,0.8,0.08684038527691773,2,0
0,1284,50,0,16.425000000000004,0,1.0,0.265,13.0,4.89,0.10365853658536595,0.74,3.699999999999998,1.1839999999999995,1.0,0.5322050251256274,0,0
0,1285,50,0,15.375000000000005,0,2.0,0.235,11.0,5.08,0.0625,1.35,3.299999999999998,1.2979999999999996,1.0999999999999996,0.5746693467336673,0,0
0,1286,50,0,18.300000000000008,0,2.0,0.31,15.0,5.245,0.13636363636363646,0.27,4.799999999999998,1.3969999999999996,1.0,1.02471457286432,0,0
0,1287,50,0,10.550000000000006,0,2.0,0.27672955974842767,10.0,4.918238993710692,0.689655172413793,0.0440251572327044,2.3999999999999972,1.3176100628930802,1.299999999999999,0.2313334925563245,1,0
0,1288,50,0,17.775000000000006,0,2.0,0.255,14.0,5.27,0.125,0.65,4.399999999999999,1.4119999999999993,1.1,0.8937246231155765,0,0
0,1289,50,0,15.775000000000006,0,1.0,0.245,11.0,4.985,0.05769230769230771,1.26,3.2999999999999976,1.240999999999999,1.1,0.5283608040200991,0,0
0,1290,50,0,16.875000000000007,0,2.0,0.23,12.0,5.62,0.08333333333333326,1.38,3.899999999999998,1.6219999999999992,1.3999999999999997,0.9824281407035161,0,0
0,1291,50,0,15.300000000000004,0,1.0,0.24,12.0,5.355,0.0792682926829269,3.15,3.899999999999998,1.4629999999999996,1.0999999999999996,1.049679396984923,0,0
0,1292,50,0,16.100000000000005,0,2.0,0.26,12.0,5.2,0.05232558139534893,2.225,3.1999999999999975,1.3699999999999994,1.1999999999999997,0.5866331658291447,0,0
0,1293,50,0,16.000000000000004,0,2.0,0.275,12.0,5.105,0.09146341463414642,1.15,3.4999999999999982,1.3129999999999995,1.0999999999999996,0.5732974874371853,0,0
0,1294,50,0,9.775000000000004,0,1.0,0.2787878787878788,9.0,3.963636363636364,0.641025641025641,0.3515151515151515,1.6,0.7878787878787875,0.7999999999999997,0.11997413155949731,1,0
0,1295,50,0,16.475000000000005,0,2.0,0.26,12.0,5.43,0.059523809523809534,1.435,3.2999999999999976,1.5079999999999993,1.2999999999999998,0.6716944723618077,0,0
0,1296,50,0,15.350000000000003,0,2.0,0.255,12.0,5.03,0.07499999999999996,1.855,3.5999999999999983,1.2679999999999998,1.0000000000000002,0.6291216080402002,0,0
0,1297,50,0,17.000000000000007,0,2.0,0.235,12.0,5.165,0.059523809523809534,0.405,3.399999999999999,1.3489999999999993,1.2999999999999992,0.5553758793969839,0,0
0,1298,50,0,14.475000000000005,0,2.0,0.23,12.0,5.39,0.08333333333333326,2.015,3.3999999999999972,1.483999999999999,1.2999999999999985,0.6678834170854261,0,0
0,1299,50,0,15.875000000000004,0,2.0,0.25,12.0,4.875,0.08749999999999991,0.95,3.699999999999998,1.1749999999999994,1.0499999999999987,0.5553517587939689,0,0
0,1300,50,0,17.60000000000001,0,1.0,0.25,12.0,5.345,0.06395348837209291,0.97,3.399999999999998,1.4569999999999994,1.1999999999999997,0.734423115577888,0,0
0,1301,50,0,16.250000000000004,0,2.0,0.24,12.0,4.855,0.07499999999999996,2.125,3.199999999999999,1.1629999999999996,0.9999999999999994,0.4581216080402006,0,0
0,1302,50,0,16.725000000000005,0,2.0,0.25,12.0,5.275,0.06707317073170738,1.105,3.199999999999998,1.4149999999999991,1.3499999999999988,0.5619849246231144,0,0
0,1303,50,0,15.925000000000004,0,2.0,0.265,15.0,5.645,0.12209302325581395,2.0,4.800000000000001,1.6369999999999993,1.399999999999999,1.2052572864321598,0,0
0,1304,50,0,16.500000000000007,0,1.0,0.205,12.0,5.16,0.0792682926829269,1.09,3.099999999999998,1.3459999999999992,1.3999999999999975,0.48571256281406916,0,0
0,1305,50,0,17.300000000000008,0,2.0,0.27,14.0,5.39,0.09090909090909083,2.195,4.1999999999999975,1.483999999999999,1.1999999999999997,0.8270793969849234,0,0
0,1306,50,0,17.600000000000005,0,2.0,0.31,12.0,5.39,0.06395348837209291,0.905,3.699999999999998,1.4839999999999995,1.1999999999999997,0.8632603015075364,0,0
0,1307,50,0,15.850000000000005,0,2.0,0.25,12.0,5.675,0.0792682926829269,0.925,3.3999999999999977,1.654999999999999,1.6999999999999993,0.6753517587939684,0,0
0,1308,50,0,16.675000000000004,0,2.0,0.265,13.0,5.405,0.1071428571428572,1.3,3.699999999999997,1.492999999999999,1.2999999999999994,0.8906040201005008,0,0
0,1309,50,0,9.900000000000002,0,1.0,0.2578616352201258,9.0,4.213836477987422,0.6923076923076922,0.89937106918239,2.4,0.8949685534591192,0.8999999999999984,0.18351882811878023,1,0
0,1310,50,0,15.775000000000004,0,2.0,0.275,13.0,5.515,0.1071428571428572,2.33,3.8999999999999977,1.5589999999999993,1.2999999999999985,0.9082603015075363,0,0
0,1311,50,0,14.750000000000004,0,1.0,0.225,13.0,5.135,0.11250000000000004,2.275,3.699999999999997,1.330999999999999,1.1999999999999982,0.6611447236180895,0,0
0,1312,50,0,17.025000000000006,0,2.0,0.285,12.0,4.925,0.059523809523809534,0.75,3.299999999999999,1.2049999999999996,0.9,0.6373618090452253,0,0
0,1313,50,0,17.425000000000004,0,2.0,0.355,13.0,5.775,0.11046511627906974,1.13,3.9999999999999987,1.7149999999999994,1.2000000000000002,1.2464070351758776,0,0
0,1314,50,0,11.375000000000007,0,2.0,0.3393939393939394,10.0,4.13939393939394,0.6436781609195401,0.7333333333333333,1.8999999999999972,0.8933333333333329,0.9,0.1479430894308938,1,0
0,1315,50,0,15.975000000000007,0,2.0,0.28,13.0,5.055,0.10365853658536595,1.05,3.799999999999998,1.2829999999999995,1.0,0.6853376884422101,0,0
0,1316,50,0,16.300000000000004,0,1.0,0.23,13.0,5.305,0.10365853658536595,0.99,3.999999999999997,1.4329999999999992,1.0999999999999996,0.8553879396984907,0,0
0,1317,50,0,14.375000000000004,0,1.0,0.24,13.0,5.21,0.10000000000000009,3.23,3.6999999999999975,1.375999999999999,1.1999999999999988,0.6762050251256274,0,0
