,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1174,50,0,13.375000000000004,0,2.0,0.30978260869565216,11.0,4.548913043478261,1.3387096774193548,0.6195652173913043,3.2999999999999976,1.1581521739130431,0.8000000000000003,0.7525014849132794,2,0
0,1175,50,0,14.550000000000004,0,2.0,0.3989071038251366,10.0,4.377049180327869,0.4999999999999999,0.6229508196721312,2.999999999999999,1.0300546448087426,0.7999999999999999,0.5038719750195149,1,0
0,1176,50,0,16.500000000000004,0,2.0,0.375,12.0,4.375,0.11111111111111116,1.145,3.299999999999999,0.8749999999999999,0.7000000000000001,0.4757537688442206,0,0
0,1177,50,0,17.35,0,1.0,0.295,11.0,4.495,0.06944444444444442,0.515,3.199999999999998,0.9470000000000001,0.7000000000000004,0.4681316582914562,0,0
0,1178,50,0,19.000000000000004,0,2.0,0.355,14.0,4.865,0.14743589743589736,0.965,4.699999999999998,1.169,0.7000000000000001,1.2056673366834159,0,0
0,1179,50,0,14.875000000000002,0,2.0,0.3282051282051282,11.0,4.948717948717949,0.49523809523809514,2.076923076923077,3.199999999999999,1.277435897435897,0.8999999999999997,0.8651583399418437,1,0
0,1180,50,0,17.425,0,2.0,0.355,12.0,4.655,0.09210526315789469,1.15,3.3999999999999986,1.043,0.7000000000000005,0.6234683417085416,0,0
0,1181,50,0,17.500000000000004,0,1.0,0.31,13.0,4.55,0.10526315789473695,0.59,3.5999999999999974,0.98,0.7000000000000004,0.6255276381909536,0,0
0,1182,50,0,17.325000000000003,0,2.0,0.3,13.0,4.58,0.10526315789473695,1.58,3.6999999999999975,0.9979999999999996,0.7999999999999989,0.4643175879396977,0,0
0,1183,50,0,16.550000000000004,0,2.0,0.33,12.0,4.595,0.08783783783783794,1.45,3.2999999999999985,1.007,0.7000000000000003,0.5818603015075372,0,0
0,1184,50,0,18.150000000000002,0,2.0,0.29,13.0,4.885,0.13157894736842102,0.945,4.099999999999998,1.1809999999999996,0.8000000000000003,1.0199386934673345,0,0
0,1185,50,0,14.249999999999998,0,2.0,0.31794871794871793,10.0,4.605128205128205,0.47058823529411753,1.9230769230769231,3.0999999999999983,1.0712820512820511,0.8,0.6132947396246354,1,0
0,1186,50,0,19.7,0,2.0,0.42,12.0,4.555,0.10000000000000009,0.435,3.0999999999999988,0.9829999999999999,0.6999999999999997,0.6184030150753757,0,0
0,1187,50,0,13.325000000000006,0,2.0,0.3742690058479532,11.0,4.128654970760234,0.6444444444444444,0.25146198830409355,2.799999999999999,0.905847953216374,0.6000000000000005,0.5377303061575497,1,0
0,1188,50,0,12.075000000000005,0,1.0,0.34502923976608185,10.0,4.005847953216374,0.619047619047619,0.4327485380116959,2.3999999999999995,0.8321637426900582,0.7000000000000001,0.29454764361885066,1,0
0,1189,50,0,16.875,0,2.0,0.29,11.0,4.58,0.09722222222222232,1.075,3.1999999999999975,0.998,0.7000000000000004,0.513764824120602,0,0
0,1190,50,0,18.475,0,2.0,0.32,12.0,4.82,0.08333333333333326,1.415,3.6999999999999993,1.142,0.8000000000000003,0.7389306532663311,0,0
0,1191,50,0,17.05,0,2.0,0.345,12.0,4.505,0.08783783783783794,1.62,3.1999999999999993,0.9530000000000001,0.7000000000000002,0.5236090452261303,0,0
0,1192,50,0,11.950000000000005,0,2.0,0.3157894736842105,10.0,4.456140350877193,0.619047619047619,0.783625730994152,2.999999999999999,1.1023391812865488,0.8999999999999979,0.5544650842793245,1,0
0,1193,50,0,18.550000000000004,0,2.0,0.38,13.0,4.76,0.10897435897435903,1.04,4.199999999999998,1.1059999999999999,0.7000000000000002,0.8534311557788936,0,0
0,1194,50,0,17.475000000000005,0,2.0,0.345,12.0,4.68,0.11842105263157898,1.04,3.1999999999999993,1.0579999999999998,0.7000000000000001,0.7576241206030137,0,0
0,1195,50,0,13.175000000000008,0,2.0,0.3879781420765027,10.0,4.3497267759562845,0.5333333333333332,0.7650273224043715,3.0999999999999988,1.013661202185792,0.7000000000000007,0.5190980604095347,1,0
0,1196,50,0,18.75,0,2.0,0.38,12.0,4.54,0.09615384615384626,0.585,3.099999999999998,0.9740000000000001,0.7000000000000001,0.5999236180904512,0,0
0,1197,50,0,17.525000000000002,0,2.0,0.275,12.0,4.73,0.09210526315789469,1.495,3.3999999999999972,1.0879999999999996,0.7000000000000006,0.6440763819095464,0,0
0,1198,50,0,17.325,0,2.0,0.285,11.0,4.82,0.07432432432432434,1.67,3.2999999999999976,1.1419999999999997,0.8000000000000003,0.6937045226130639,0,0
0,1199,50,0,18.475,0,2.0,0.305,12.0,4.96,0.1217948717948718,0.965,3.6999999999999975,1.2259999999999995,0.7500000000000004,0.9991195979899475,0,0
0,1200,50,0,19.000000000000004,0,2.0,0.305,13.0,5.165,0.11585365853658547,1.76,3.599999999999998,1.3489999999999998,0.7500000000000004,1.2018080402010032,0,0
0,1201,50,0,13.950000000000005,0,2.0,0.3502824858757062,11.0,4.361581920903955,0.6021505376344085,0.7457627118644068,3.599999999999999,1.0429378531073445,0.6000000000000002,1.0856458654339993,1,0
0,1202,50,0,16.3,0,2.0,0.325,12.0,4.49,0.08333333333333326,1.085,3.5999999999999988,0.9440000000000001,0.7000000000000001,0.5878030150753758,0,0
0,1203,50,0,16.775000000000002,0,2.0,0.41,13.0,4.845,0.13461538461538458,1.995,4.299999999999999,1.1569999999999998,0.8,0.9557296482412053,0,0
0,1204,50,0,17.625000000000004,0,2.0,0.33,12.0,4.695,0.09615384615384626,1.275,3.4999999999999987,1.067,0.7000000000000002,0.7643326633165822,0,0
0,1205,50,0,15.475000000000001,0,1.0,0.30256410256410254,11.0,4.758974358974359,0.49523809523809514,1.2461538461538462,3.499999999999998,1.163589743589743,0.8999999999999997,0.681193232883953,1,0
0,1206,50,0,19.3,0,2.0,0.305,13.0,4.905,0.11585365853658547,1.71,3.799999999999999,1.1929999999999998,0.8,0.8942221105527627,0,0
0,1207,50,0,19.625,0,2.0,0.29,14.0,5.0,0.12804878048780477,1.095,4.199999999999998,1.2499999999999998,0.8,0.9755778894472347,0,0
0,1208,50,0,17.725,0,2.0,0.35,12.0,4.74,0.10526315789473695,1.29,3.5999999999999983,1.0939999999999999,0.75,0.7358432160804008,0,0
0,1209,50,0,19.55,0,2.0,0.305,15.0,5.35,0.14534883720930236,1.645,4.799999999999998,1.4599999999999997,0.8000000000000007,1.608442211055274,0,0
0,1210,50,0,14.600000000000003,0,2.0,0.4564102564102564,10.0,3.98974358974359,0.4242424242424242,0.28205128205128205,2.5999999999999996,0.7020512820512821,0.6000000000000002,0.273707110758657,1,0
0,1211,50,0,14.7,0,2.0,0.29743589743589743,10.0,4.558974358974359,0.45833333333333326,1.2615384615384615,2.699999999999998,1.0435897435897432,0.7999999999999997,0.5503066349458091,1,0
0,1212,50,0,17.35,0,2.0,0.335,12.0,5.04,0.09210526315789469,1.56,3.299999999999999,1.2739999999999998,0.8000000000000003,0.8917829145728626,0,0
0,1213,50,0,6.699999999999999,0,2.0,0.2796610169491525,10.0,3.2966101694915255,4.9411764705882355,0.2966101694915254,2.0,0.8372881355932204,0.7000000000000002,0.2445806171229897,3,0
0,1214,50,0,17.975,0,2.0,0.325,12.0,4.51,0.09210526315789469,0.8,3.0999999999999974,0.956,0.7000000000000004,0.45694874371859207,0,0
0,1215,50,0,18.075000000000003,0,1.0,0.27,13.0,4.91,0.10897435897435903,1.27,3.599999999999997,1.1959999999999997,0.8000000000000005,0.7591798994974862,0,0
0,1216,50,0,10.525,0,2.0,0.3132530120481928,9.0,4.192771084337349,1.38,1.2228915662650603,3.2999999999999985,1.1048192771084335,0.8,0.7083402701715945,2,0
0,1217,50,0,13.900000000000002,0,2.0,0.31216931216931215,10.0,4.328042328042328,0.4946236559139784,1.052910052910053,3.599999999999999,0.9608465608465606,0.6999999999999997,0.7198418327141722,1,0
0,1218,50,0,17.275000000000002,0,2.0,0.3076923076923077,14.0,5.123076923076923,0.5614035087719298,1.158974358974359,4.499999999999998,1.3820512820512814,0.8000000000000005,1.3203462860163873,1,0
0,1219,50,0,12.375,0,1.0,0.3151515151515151,10.0,3.860606060606061,0.6666666666666666,0.2545454545454545,1.9,0.7260606060606062,0.600000000000001,0.17901182557280093,1,0
0,1220,50,0,19.475,0,2.0,0.395,14.0,5.17,0.12804878048780477,0.83,4.299999999999998,1.3519999999999999,0.8000000000000005,1.3166793969849229,0,0
0,1221,50,0,17.175000000000004,0,2.0,0.34,11.0,4.335,0.06944444444444442,0.735,2.8999999999999995,0.851,0.7,0.39798894472361757,0,0
0,1222,50,0,18.225,0,1.0,0.255,13.0,4.835,0.10526315789473695,1.425,3.8999999999999972,1.1509999999999998,0.8000000000000002,0.7658281407035161,0,0
0,1223,50,0,18.625,0,2.0,0.31,13.0,5.02,0.14743589743589736,1.22,4.099999999999998,1.2619999999999996,0.7000000000000006,1.0490010050251235,0,0
0,1224,50,0,16.225,0,2.0,0.31794871794871793,13.0,4.9282051282051285,0.537037037037037,1.1282051282051282,3.799999999999998,1.2651282051282047,0.7000000000000006,1.1372312979117083,1,0
0,1225,50,0,19.0,0,2.0,0.275,11.0,4.735,0.07894736842105265,0.91,2.799999999999998,1.0909999999999997,0.7000000000000006,0.5952954773869333,0,0
0,1226,50,0,17.175,0,2.0,0.35,11.0,4.065,0.06944444444444442,0.31,2.3999999999999977,0.6890000000000001,0.6000000000000003,0.20791859296482362,0,0
0,1227,50,0,17.925,0,2.0,0.305,13.0,5.37,0.11585365853658547,2.425,3.8999999999999977,1.4719999999999995,0.9,1.2263477386934654,0,0
0,1228,50,0,18.8,0,2.0,0.245,12.0,4.825,0.09615384615384626,0.73,3.2999999999999976,1.1449999999999998,0.7000000000000005,0.8719346733668325,0,0
0,1229,50,0,19.450000000000003,0,2.0,0.365,14.0,5.035,0.12804878048780477,0.85,4.299999999999997,1.2709999999999997,0.7000000000000008,1.0544311557788923,0,0
0,1230,50,0,19.250000000000004,0,2.0,0.36,14.0,4.755,0.1499999999999999,0.815,4.6999999999999975,1.103,0.600000000000001,1.161598994974873,0,0
0,1231,50,0,16.050000000000004,0,2.0,0.325,11.0,4.45,0.4571428571428571,1.075,2.899999999999999,0.9199999999999998,0.7499999999999994,0.34211055276381863,1,0
0,1232,50,0,18.1,0,2.0,0.34,13.0,4.94,0.10897435897435903,1.235,4.299999999999997,1.214,0.7000000000000002,1.2516623115577876,0,0
0,1233,50,0,18.075,0,2.0,0.34,12.0,4.98,0.09615384615384626,1.49,3.499999999999998,1.2379999999999998,0.8,0.921161809045224,0,0
0,1234,50,0,20.075,0,2.0,0.355,13.0,5.01,0.13749999999999996,0.79,3.799999999999998,1.2559999999999996,0.7000000000000006,1.0937326633165811,0,0
0,1235,50,0,17.500000000000004,0,2.0,0.365,12.0,4.51,0.08783783783783794,0.67,3.7999999999999994,0.956,0.7000000000000001,0.6625768844221097,0,0
0,1236,50,0,16.625,0,2.0,0.295,12.0,4.405,0.08783783783783794,1.745,3.0999999999999996,0.893,0.7000000000000003,0.3557296482412058,0,0
0,1237,50,0,19.5,0,2.0,0.335,13.0,4.805,0.11250000000000004,0.72,3.699999999999998,1.1329999999999998,0.7000000000000004,0.9060412060301491,0,0
0,1238,50,0,9.500000000000004,0,2.0,0.4675324675324675,8.0,3.5454545454545454,1.5909090909090908,0.0,1.5999999999999992,0.5714285714285716,0.5000000000000007,0.11943977591036398,2,0
0,1239,50,0,19.875,0,2.0,0.305,15.0,4.93,0.1402439024390243,1.475,4.899999999999998,1.2079999999999997,0.7000000000000005,1.0389306532663303,0,0
0,1240,50,0,5.85,0,1.0,0.23157894736842105,11.0,3.042105263157895,5.571428571428571,0.0,2.3999999999999986,0.7936842105263159,0.7000000000000001,0.280597984322508,3,0
0,1241,50,0,17.85,0,2.0,0.305,12.0,4.46,0.08783783783783794,0.43,3.4999999999999982,0.9259999999999999,0.6000000000000009,0.6614311557788936,0,0
0,1242,50,0,19.025,0,2.0,0.31,13.0,5.26,0.1402439024390243,1.26,3.799999999999998,1.4059999999999997,0.8000000000000003,1.2695115577889422,0,0
0,1243,50,0,15.575000000000003,0,2.0,0.35,11.0,4.46,0.06944444444444442,1.165,2.7999999999999985,0.9259999999999998,0.7000000000000003,0.440727638190954,0,0
0,1244,50,0,18.900000000000002,0,2.0,0.385,14.0,4.585,0.1217948717948718,0.435,4.1999999999999975,1.0010000000000001,0.7,0.8779889447236171,0,0
0,1245,50,0,16.925000000000004,0,2.0,0.335,11.0,4.44,0.06944444444444442,0.61,2.899999999999998,0.9139999999999999,0.7000000000000002,0.47859698492462194,0,0
0,1246,50,0,18.45,0,2.0,0.275,11.0,4.965,0.07894736842105265,1.025,3.3999999999999986,1.2289999999999999,0.7500000000000004,0.9151346733668323,0,0
0,1247,50,0,17.900000000000002,0,2.0,0.38,11.0,4.335,0.07432432432432434,0.53,2.5999999999999983,0.851,0.6000000000000005,0.4227125628140697,0,0
0,1248,50,0,12.650000000000007,0,2.0,0.30337078651685395,10.0,4.432584269662922,1.3620689655172413,0.848314606741573,3.6999999999999993,1.131460674157303,0.8000000000000003,0.7618294927950221,2,0
0,1249,50,0,18.225,0,2.0,0.31,12.0,4.705,0.09210526315789469,1.12,3.199999999999997,1.0729999999999997,0.7999999999999987,0.6296190954773855,0,0
0,1250,50,0,20.724999999999998,0,2.0,0.33,15.0,5.3,0.1477272727272727,1.58,4.8,1.4299999999999997,0.8000000000000003,1.4145728643216062,0,0
0,1251,50,0,13.750000000000004,0,2.0,0.32275132275132273,11.0,4.984126984126984,0.5252525252525252,1.9788359788359788,4.299999999999999,1.3544973544973542,0.9000000000000002,1.12100360238658,1,0
0,1252,50,0,19.450000000000003,0,2.0,0.345,12.0,4.685,0.10000000000000009,0.73,2.9999999999999982,1.0609999999999997,0.7000000000000006,0.6179688442211041,0,0
0,1253,50,0,17.325000000000006,0,2.0,0.325,12.0,4.29,0.08783783783783794,0.59,2.9999999999999982,0.824,0.7000000000000001,0.30173266331658244,0,0
0,1254,50,0,19.375,0,2.0,0.365,14.0,5.44,0.13095238095238093,1.825,4.299999999999999,1.5139999999999998,0.9000000000000004,1.5947778894472344,0,0
0,1255,50,0,17.950000000000003,0,2.0,0.28,12.0,4.65,0.11842105263157898,1.01,3.4999999999999982,1.04,0.7000000000000002,0.6834170854271349,0,0
0,1256,50,0,17.849999999999998,0,2.0,0.25,12.0,4.875,0.08783783783783794,1.145,3.499999999999998,1.1749999999999998,0.8000000000000003,0.7832914572864307,0,0
0,1257,50,0,20.0,0,2.0,0.39,14.0,4.89,0.13095238095238093,0.67,4.399999999999999,1.1839999999999997,0.7000000000000003,1.0520040201005012,0,0
0,1258,50,0,16.750000000000004,0,2.0,0.26,11.0,4.685,0.06944444444444442,1.175,2.699999999999998,1.0609999999999997,0.8500000000000002,0.47324522613065234,0,0
0,1259,50,0,13.575000000000006,0,2.0,0.2857142857142857,12.0,4.936507936507937,1.3484848484848484,1.8095238095238095,4.6,1.3259259259259257,0.9999999999999992,1.292462568951931,2,0
0,1260,50,0,17.925,0,2.0,0.295,11.0,4.71,0.07432432432432434,1.285,3.2999999999999985,1.0759999999999996,0.7000000000000005,0.6689688442211043,0,0
0,1261,50,0,9.750000000000004,0,2.0,0.29069767441860467,9.0,4.255813953488372,3.6799999999999997,0.9069767441860465,3.499999999999999,1.0924418604651158,0.7499999999999991,0.6964922480620146,3,0
0,1262,50,0,11.525000000000002,0,2.0,0.39766081871345027,10.0,4.333333333333333,0.619047619047619,0.9649122807017544,2.999999999999999,1.0286549707602335,0.8000000000000003,0.43499759201926314,1,0
0,1263,50,0,16.400000000000002,0,2.0,0.285,12.0,4.95,0.4864864864864864,2.325,3.699999999999998,1.2199999999999995,0.9,0.8130653266331648,1,0
0,1264,50,0,16.700000000000003,0,1.0,0.245,11.0,4.555,0.06944444444444442,0.785,3.1999999999999984,0.9829999999999999,0.7000000000000006,0.5556894472361797,0,0
0,1265,50,0,17.200000000000003,0,2.0,0.415,12.0,4.18,0.08783783783783794,0.375,3.099999999999999,0.7580000000000002,0.6000000000000006,0.29933266331658254,0,0
0,1266,50,0,8.075000000000003,0,2.0,0.3235294117647059,10.0,3.2720588235294117,4.285714285714286,0.2647058823529412,1.9999999999999996,0.7330882352941176,0.6000000000000003,0.2244526143790848,3,0
0,1267,50,0,18.8,0,2.0,0.34,13.0,4.58,0.10897435897435903,0.85,3.599999999999998,0.9979999999999998,0.7000000000000005,0.5601969849246222,0,0
0,1268,50,0,13.975000000000005,0,2.0,0.3825136612021858,10.0,4.136612021857924,0.5376344086021505,0.8415300546448088,2.6999999999999997,0.8857923497267758,0.7000000000000001,0.4052915390620303,1,0
0,1269,50,0,18.375,0,2.0,0.31,14.0,4.93,0.14743589743589736,1.395,4.399999999999998,1.2079999999999997,0.8,1.0359155778894455,0,0
0,1270,50,0,19.05,0,2.0,0.29,12.0,4.97,0.11842105263157898,0.845,3.2999999999999976,1.2319999999999998,0.7000000000000004,0.9933427135678373,0,0
0,1271,50,0,16.675000000000004,0,2.0,0.345,12.0,4.64,0.08783783783783794,0.885,3.1999999999999984,1.034,0.7000000000000006,0.5952201005025116,0,0
0,1272,50,0,9.900000000000002,0,2.0,0.2469879518072289,10.0,4.427710843373494,1.4230769230769231,1.2771084337349397,3.6999999999999984,1.2457831325301199,0.8499999999999991,0.9029821102592175,2,0
0,1273,50,0,16.35,0,2.0,0.35,10.0,4.205,0.050000000000000044,0.935,2.1999999999999997,0.773,0.7000000000000001,0.20268442211055251,0,0
0,1274,50,0,16.175000000000004,0,2.0,0.4205128205128205,11.0,4.887179487179488,0.49523809523809514,0.676923076923077,3.799999999999999,1.2405128205128204,0.7000000000000003,1.147886333597672,1,0
0,1275,50,0,12.700000000000006,0,2.0,0.3878787878787879,11.0,4.266666666666667,0.6904761904761904,0.509090909090909,2.3999999999999972,0.9696969696969691,0.8999999999999984,0.40432002956393087,1,0
0,1276,50,0,14.125000000000004,0,2.0,0.384180790960452,10.0,4.649717514124294,0.5416666666666666,0.9096045197740112,3.399999999999999,1.2158192090395477,0.9000000000000005,0.6772483307652787,1,0
0,1277,50,0,18.775000000000002,0,2.0,0.32,12.0,5.055,0.09615384615384626,1.035,3.0999999999999983,1.2829999999999995,0.8000000000000003,0.9030261306532646,0,0
0,1278,50,0,16.8,0,2.0,0.3641025641025641,11.0,4.420512820512821,0.4999999999999999,0.5846153846153846,3.599999999999999,0.9605128205128206,0.6000000000000003,0.8555976738038586,1,0
0,1279,50,0,14.150000000000002,0,1.0,0.2578947368421053,10.0,3.9526315789473685,1.2419354838709677,0.1736842105263158,1.7999999999999994,0.7410526315789474,0.6000000000000004,0.2338613199665827,2,0
0,1280,50,0,18.750000000000004,0,2.0,0.31,13.0,5.015,0.11250000000000004,1.265,4.199999999999998,1.259,0.7000000000000006,1.080722613065325,0,0
0,1281,50,0,12.975000000000001,0,2.0,0.38011695906432746,10.0,3.801169590643275,0.619047619047619,0.21052631578947367,1.9999999999999982,0.7093567251461989,0.6000000000000006,0.17085311317509422,1,0
0,1282,50,0,12.175000000000002,0,2.0,0.3151515151515151,10.0,4.321212121212121,0.6419753086419753,1.303030303030303,2.9999999999999996,1.0024242424242422,0.6000000000000002,0.8069453067257932,1,0
0,1283,50,0,18.1,0,2.0,0.31,14.0,5.085,0.125,1.61,4.8999999999999995,1.301,0.8000000000000003,1.4701497487437183,0,0
0,1284,50,0,19.775000000000002,0,2.0,0.335,12.0,4.875,0.11250000000000004,0.865,3.4999999999999973,1.1749999999999998,0.7000000000000003,0.8737437185929631,0,0
0,1285,50,0,18.65,0,2.0,0.315,14.0,4.86,0.12804878048780477,1.855,4.199999999999998,1.1659999999999997,0.8,0.7779336683417075,0,0
0,1286,50,0,14.725000000000003,0,2.0,0.3333333333333333,11.0,3.8870056497175143,0.6021505376344085,0.24293785310734464,2.499999999999999,0.7581920903954803,0.6000000000000002,0.3271058038007187,1,0
0,1287,50,0,17.75,0,2.0,0.275,12.0,4.895,0.09615384615384626,1.385,3.3999999999999986,1.1869999999999996,0.8,0.7704834170854257,0,0
0,1288,50,0,20.750000000000004,0,2.0,0.28,16.0,5.67,0.1611111111111112,1.71,5.5,1.6519999999999997,1.0,1.7062271356783905,0,0
0,1289,50,0,11.775000000000006,0,2.0,0.4262295081967213,9.0,4.131147540983607,1.2857142857142858,1.1147540983606556,2.5999999999999996,0.8825136612021858,0.7000000000000002,0.3227694709661921,2,0
0,1290,50,0,13.575000000000006,0,2.0,0.3224043715846995,10.0,4.612021857923497,0.4999999999999999,0.5355191256830601,3.9999999999999987,1.17103825136612,0.7999999999999999,0.8663544106167043,1,0
0,1291,50,0,8.900000000000002,0,1.0,0.2987012987012987,9.0,3.6233766233766236,4.0,0.8766233766233766,2.9999999999999996,0.8480519480519478,0.7,0.42852559205500335,3,0
0,1292,50,0,17.6,0,2.0,0.255,12.0,4.825,0.11486486486486491,0.905,3.299999999999997,1.1449999999999998,0.8,0.7061055276381898,0,0
0,1293,50,0,18.550000000000004,0,2.0,0.395,12.0,4.48,0.09210526315789469,0.575,3.5999999999999983,0.9380000000000002,0.6000000000000004,0.8186492462311546,0,0
0,1294,50,0,18.325000000000003,0,2.0,0.395,12.0,4.69,0.09210526315789469,0.76,3.6999999999999984,1.0639999999999998,0.7000000000000004,0.7442251256281394,0,0
0,1295,50,0,15.275,0,2.0,0.26842105263157895,12.0,4.936842105263158,1.3285714285714285,1.8263157894736841,3.599999999999997,1.3315789473684205,0.8,1.1736006683375084,2,0
0,1296,50,0,13.875000000000005,0,2.0,0.33879781420765026,10.0,4.475409836065574,0.4999999999999999,1.5573770491803278,3.299999999999999,1.0890710382513655,0.8,0.6636161652555087,1,0
0,1297,50,0,14.375000000000007,0,2.0,0.3333333333333333,11.0,4.523809523809524,0.5252525252525252,0.8042328042328042,3.4999999999999996,1.078306878306878,0.7000000000000003,0.7637290329843514,1,0
0,1298,50,0,15.350000000000001,0,2.0,0.2802197802197802,12.0,4.1208791208791204,0.6041666666666666,0.7472527472527473,3.1999999999999975,0.8807692307692306,0.6000000000000004,0.6037717807054811,1,0
