,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1526,50,0.21740354458263494,11.125000000000005,0.24327612129081472,2.0,0.24561403508771928,10.0,4.345029239766082,0.21666666666666656,2.5555555555555554,2.1999999999999984,1.0356725146198824,0.9999999999999999,0.22489645682834492,1,
0,1527,50,0.2171862497035997,12.375000000000007,0.24325173058846083,2.0,0.2222222222222222,10.0,4.0476190476190474,0.11363636363636354,0.708994708994709,1.799999999999999,0.7925925925925925,0.7000000000000005,0.14579590228526373,1,
0,1528,50,0.21696917201083232,5.875,0.24322537540870076,2.0,0.1951219512195122,10.0,2.8292682926829267,0.33333333333333337,0.6260162601626016,1.7999999999999998,0.7032520325203253,0.7,0.13031720645075298,3,
0,1529,50,0.216752311287255,8.725000000000003,0.24319343488637724,1.0,0.21084337349397592,12.0,4.451807228915663,0.25,1.8433734939759037,3.599999999999998,1.2602409638554213,0.8000000000000004,1.0803490324936091,2,
0,1530,50,0.21653566731600704,6.325000000000003,0.24316602391981665,2.0,0.3769230769230769,10.0,3.9615384615384617,0.42500000000000004,0.9846153846153847,2.5999999999999974,1.0323076923076917,0.9,0.4218938580799037,2,
0,1531,50,0.2163192398804444,12.375000000000007,0.2431277834112856,2.0,0.265,10.0,4.56,0.08823529411764697,1.715,2.5999999999999983,0.9859999999999997,0.8,0.4140743718592955,0,
0,1532,50,0.21610302876413975,8.775000000000004,0.24310708353066618,1.0,0.19883040935672514,9.0,3.608187134502924,0.16999999999999993,0.7251461988304093,1.9,0.7093567251461987,0.6999999999999998,0.17650017199862386,2,
0,1533,50,0.21588703375088178,11.200000000000006,0.24306130166146767,2.0,0.2830188679245283,12.0,5.182389937106918,0.30000000000000004,0.9937106918238994,3.199999999999997,1.4761006289308165,1.4,0.5680327999363095,1,
0,1534,50,0.21567125462467562,6.6250000000000036,0.2430265294799607,2.0,0.3064516129032258,11.0,4.661290322580645,0.5,1.2580645161290323,3.399999999999998,1.4088709677419347,1.2499999999999991,0.8852052189876722,2,
0,1535,50,0.21545569116974203,4.950000000000001,0.24301946132982435,2.0,0.23595505617977527,12.0,3.943820224719101,0.6785714285714286,0.07865168539325842,3.5999999999999974,1.3764044943820217,1.1999999999999997,1.2447778345250233,3,
0,1536,50,0.21524034317051757,9.225000000000005,0.24298082737164067,1.0,0.20786516853932585,9.0,3.7865168539325844,0.15740740740740744,1.297752808988764,1.6999999999999997,0.7438202247191008,0.7,0.17965086015362114,2,
0,1537,50,0.21502521041165426,7.900000000000005,0.2429520587786796,2.0,0.24647887323943662,10.0,4.042253521126761,0.3586956521739131,0.176056338028169,2.799999999999998,1.0802816901408445,0.9999999999999994,0.41719708320846977,2,
0,1538,50,0.2148102926780192,8.825000000000005,0.24293499577045652,2.0,0.31851851851851853,13.0,4.62962962962963,0.45833333333333337,1.7185185185185186,3.699999999999997,1.3962962962962955,1.4999999999999978,0.5661802100608061,2,
0,1539,50,0.21459558975469478,8.425000000000004,0.24290973450984849,2.0,0.22727272727272727,11.0,4.267045454545454,0.1785714285714286,1.8522727272727273,3.1999999999999984,1.0693181818181814,0.8,0.6436246753246745,2,
0,1540,50,0.21438110142697794,7.200000000000003,0.24287918609488865,2.0,0.26153846153846155,9.0,3.9846153846153847,0.4,0.3384615384615385,2.399999999999999,1.0461538461538458,0.9499999999999987,0.3789385807990453,2,
0,1541,50,0.21416682748038043,11.775000000000006,0.24285292721996712,2.0,0.22807017543859648,11.0,4.081871345029239,0.2333333333333334,0.6257309941520468,2.4,0.8777777777777775,0.8000000000000005,0.20973856209150288,1,
0,1542,50,0.21395276770062824,6.825000000000003,0.2428186342073252,1.0,0.24806201550387597,11.0,4.310077519379845,0.475,1.3565891472868217,2.799999999999997,1.2124031007751928,1.1,0.46953246124030923,3,
0,1543,50,0.21373892187366159,10.625000000000004,0.24279552240032395,1.0,0.21978021978021978,10.0,4.357142857142857,0.1499999999999999,1.565934065934066,2.7999999999999985,1.022527472527472,0.9,0.31457258211401784,1,
0,1544,50,0.2135252897856346,9.0,0.24279474731177914,2.0,0.28378378378378377,10.0,4.101351351351352,0.32999999999999996,0.43243243243243246,2.6999999999999975,1.0790540540540536,0.8,0.5467011399154245,2,
0,1545,50,0.21331187122291523,12.750000000000007,0.24276623622680965,2.0,0.27,10.0,4.55,0.05555555555555558,1.45,2.1999999999999997,0.9799999999999995,0.8000000000000003,0.2848241206030143,0,
0,1546,50,0.2130986659720848,7.6250000000000036,0.2427460025139928,1.0,0.2153846153846154,13.0,4.876923076923077,0.47916666666666663,1.6384615384615384,3.9999999999999987,1.553846153846153,1.499999999999999,1.0059153249850914,2,
0,1547,50,0.21288567381993817,12.675000000000006,0.24272529727912479,2.0,0.24,9.0,4.58,0.021428571428571352,1.94,2.699999999999998,0.9979999999999997,0.8,0.3985889447236172,0,
0,1548,50,0.21267289455348304,10.100000000000005,0.24272548791654217,3.0,0.38562091503267976,12.0,4.228758169934641,0.3214285714285714,0.954248366013072,3.0999999999999974,1.1751633986928098,1.1,0.4591159270725826,2,
0,1549,50,0.21246032795994022,11.200000000000003,0.24270474252703372,2.0,0.2698412698412698,11.0,4.449735449735449,0.140625,1.1216931216931216,3.1999999999999984,1.0338624338624334,0.7000000000000006,0.5849110660812776,1,
0,1550,50,0.21224797382674304,9.975000000000005,0.24270396943872227,1.0,0.21212121212121213,12.0,4.418181818181818,0.3017241379310345,0.9272727272727272,3.0999999999999983,1.0606060606060603,0.9,0.42715816703621545,2,
0,1551,50,0.2120358319415374,8.225000000000001,0.24267690082728402,2.0,0.21568627450980393,10.0,3.7973856209150325,0.3125,0.16339869281045752,2.2999999999999994,0.8496732026143791,0.7000000000000002,0.27541107671138604,2,
0,1552,50,0.21182390209218135,6.9250000000000025,0.24267377160066889,2.0,0.3076923076923077,13.0,4.176923076923077,0.4545454545454546,1.0076923076923077,3.599999999999997,1.2953846153846147,0.7999999999999998,1.1312963625521748,3,
0,1553,50,0.2116121840667451,6.900000000000001,0.24264334715171948,2.0,0.33076923076923076,12.0,4.338461538461538,0.38636363636363635,1.8692307692307693,4.299999999999999,1.498461538461538,0.9499999999999996,1.5567418008348233,3,
0,1554,50,0.21140067765351045,7.900000000000004,0.24262774424451655,2.0,0.25,10.0,4.205882352941177,0.3804347826086957,0.9411764705882353,2.399999999999999,1.1919117647058812,1.2999999999999983,0.38978594771241726,2,
0,1555,50,0.21118938264097117,9.175000000000002,0.2426218759946025,2.0,0.24324324324324326,11.0,4.344594594594595,0.37,0.30405405405405406,2.999999999999998,1.1277027027027022,0.9,0.5782069314212162,2,
0,1556,50,0.21097829881783206,7.6250000000000036,0.2425911044692484,2.0,0.27205882352941174,9.0,3.7205882352941178,0.4,0.0,1.9999999999999987,0.8477941176470585,0.8,0.15021732026143764,2,
0,1557,50,0.2107674259730094,7.925000000000005,0.24256819769624213,2.0,0.23529411764705882,13.0,4.26797385620915,0.34615384615384615,1.0196078431372548,3.5999999999999974,1.1908496732026144,0.8,0.937284141726865,2,
0,1558,50,0.21055676389563022,9.075000000000003,0.24253911715912274,2.0,0.3181818181818182,10.0,3.6363636363636362,0.2692307692307693,0.577922077922078,2.2999999999999994,0.8363636363636361,0.7000000000000001,0.28677361853832395,2,
0,1559,50,0.21034631237503254,8.825000000000006,0.24251112289261412,2.0,0.27702702702702703,11.0,4.27027027027027,0.32692307692307687,1.5743243243243243,3.299999999999998,1.2290540540540535,0.8,0.9654766501195059,2,
0,1560,50,0.21013607120076472,7.950000000000005,0.24248480540789819,2.0,0.2535211267605634,10.0,4.345070422535211,0.33333333333333337,1.6971830985915493,2.499999999999998,1.287323943661971,1.2999999999999996,0.47671761062830764,2,
0,1561,50,0.20992604016258568,8.450000000000001,0.24246348765706643,2.0,0.23404255319148937,11.0,3.9858156028368796,0.35416666666666663,0.75177304964539,3.299999999999999,1.0709219858156025,0.7000000000000003,0.7325055724417422,2,
0,1562,50,0.2097162190504642,9.325000000000006,0.2424536335935958,2.0,0.24242424242424243,11.0,4.503030303030303,0.23275862068965525,2.478787878787879,2.6999999999999984,1.2969696969696962,1.1999999999999997,0.5609053954175891,2,
0,1563,50,0.20950660765457932,8.775000000000004,0.24246481569522008,2.0,0.33098591549295775,12.0,3.9014084507042255,0.37,0.6267605633802817,3.1999999999999984,1.0211267605633798,0.9,0.4564299270802111,2,
0,1564,50,0.20929720576531952,8.850000000000001,0.24244599931442024,2.0,0.2484472049689441,13.0,3.670807453416149,0.2870370370370371,0.2795031055900621,3.699999999999998,0.850310559006211,0.6000000000000003,0.6096405279503097,3,
0,1565,50,0.20908801317328293,5.350000000000002,0.24241885635678745,4.0,0.4152542372881356,10.0,4.067796610169491,0.4558823529411765,0.8389830508474576,3.3,1.3305084745762705,1.0,0.8688048674489341,3,
0,1566,50,0.20887902966927693,10.625000000000005,0.2424212496994816,3.0,0.3151515151515151,12.0,4.581818181818182,0.2661290322580645,1.5575757575757576,3.6999999999999984,1.3260606060606057,0.9,1.0387679231337752,2,
0,1567,50,0.20867025504431805,10.625000000000007,0.24238886558885558,2.0,0.2787878787878788,11.0,4.206060606060606,0.2857142857142857,0.7636363636363637,2.5999999999999996,0.9333333333333333,0.7000000000000005,0.37369918699186944,1,
0,1568,50,0.20846168908963153,9.600000000000003,0.2423737314844491,1.0,0.24848484848484848,10.0,4.181818181818182,0.2685185185185185,1.8666666666666667,1.9999999999999996,0.9187878787878783,0.9000000000000002,0.25446193643754583,2,
0,1569,50,0.20825333159665155,7.700000000000004,0.2423804041704748,2.0,0.3951612903225806,11.0,3.943548387096774,0.5,1.5483870967741935,2.699999999999997,0.9782258064516123,0.8,0.4727740624180424,2,
0,1570,50,0.20804518235702046,10.050000000000004,0.24237558089440597,1.0,0.25903614457831325,13.0,4.216867469879518,0.2666666666666667,1.3674698795180722,3.699999999999998,1.1192771084337345,0.9999999999999978,0.5610806863818903,2,
0,1571,50,0.20783724116258911,10.825000000000006,0.24234635302071195,2.0,0.3081761006289308,11.0,5.056603773584905,0.3017241379310345,1.2893081761006289,2.699999999999997,1.4006289308176088,1.399999999999999,0.3551261842210005,1,
0,1572,50,0.2076295078054162,11.350000000000005,0.24232090405047907,2.0,0.3151515151515151,12.0,4.8,0.25,1.7272727272727273,2.9999999999999973,1.2896969696969687,1.2999999999999978,0.40568588322246796,1,
0,1573,50,0.20742198207776844,10.975000000000005,0.2422983459010623,2.0,0.2545454545454545,10.0,4.218181818181818,0.23275862068965525,1.2787878787878788,2.299999999999997,0.9406060606060602,0.9,0.21510938654841028,1,
0,1574,50,0.20721466377212,10.175000000000006,0.24228565766238871,2.0,0.2751322751322751,10.0,4.195767195767195,0.1166666666666667,2.566137566137566,2.2999999999999985,0.8973544973544969,0.7999999999999993,0.26972700664189997,2,
0,1575,50,0.20700755268115265,12.575000000000005,0.2422739858089495,1.0,0.225,11.0,4.56,0.06944444444444442,1.995,2.6999999999999975,0.9859999999999993,0.8999999999999998,0.26211457286432105,0,
0,1576,50,0.20680064859775515,8.100000000000003,0.24228355659776568,2.0,0.29577464788732394,12.0,4.507042253521127,0.39,2.3309859154929575,3.3999999999999977,1.3591549295774643,1.0,0.9950574368194969,2,
0,1577,50,0.20659395131502356,6.850000000000003,0.24226928775426965,2.0,0.3161764705882353,10.0,3.3529411764705883,0.35,0.7426470588235294,1.8999999999999986,0.8080882352941174,0.7999999999999996,0.2022303921568625,3,
0,1578,50,0.20638746062626045,9.925000000000008,0.24226339517287776,2.0,0.23030303030303031,10.0,4.278787878787878,0.25,0.38181818181818183,2.8999999999999977,0.9769696969696966,0.8,0.4222712490761261,1,
0,1579,50,0.20618117632497523,11.800000000000006,0.24226741985611636,2.0,0.28,11.0,4.52,0.09285714285714275,1.88,2.8999999999999977,0.9619999999999996,0.7000000000000006,0.44417688442210945,0,
0,1580,50,0.20597509820488347,8.325000000000003,0.24224299837198648,2.0,0.19727891156462585,10.0,4.258503401360544,0.35416666666666663,0.8367346938775511,2.1999999999999984,1.0863945578231287,1.0999999999999992,0.3114574596962067,2,
0,1581,50,0.20576922605990708,4.800000000000001,0.24223151801640622,4.0,0.631578947368421,10.0,3.9368421052631577,0.5961538461538461,0.22105263157894736,3.5999999999999988,1.4063157894736835,1.1,1.2137894736842088,3,
0,1582,50,0.2055635596841739,8.450000000000003,0.24221049816388376,2.0,0.25925925925925924,11.0,4.222222222222222,0.41666666666666663,0.4222222222222222,2.7999999999999985,1.1518518518518515,1.0999999999999994,0.3787838584853504,2,
0,1583,50,0.20535809887201756,9.000000000000004,0.2421830260244749,1.0,0.25170068027210885,12.0,4.244897959183674,0.3846153846153846,0.8503401360544217,3.0999999999999983,1.0782312925170063,1.0999999999999994,0.32431739819215294,2,
0,1584,50,0.20515284341797715,9.975000000000005,0.24217554843344308,2.0,0.32075471698113206,11.0,4.044025157232705,0.2857142857142857,0.9056603773584906,2.4999999999999973,1.0119496855345906,0.9999999999999992,0.3387803518828112,2,
0,1585,50,0.2049477931167973,6.775000000000003,0.24218931329806492,3.0,0.3235294117647059,11.0,3.7279411764705883,0.41666666666666663,0.9117647058823529,2.799999999999997,0.9272058823529405,0.8,0.40110620915032585,3,
0,1586,50,0.20474294776342764,8.950000000000005,0.24218086314163745,1.0,0.18867924528301888,10.0,4.433962264150943,0.31000000000000005,0.8616352201257862,2.5999999999999988,1.0270440251572321,0.7999999999999994,0.47033994108749216,2,
0,1587,50,0.2045383071530228,6.150000000000002,0.2421549303712367,2.0,0.25,11.0,3.205357142857143,0.4852941176470589,0.9017857142857143,2.4999999999999987,0.8955357142857141,0.8,0.2710609716859714,3,
0,1588,50,0.20433387108094214,8.875000000000005,0.2421591184847559,2.0,0.23636363636363636,9.0,4.175757575757576,0.25,0.7272727272727273,2.1999999999999993,0.9151515151515149,0.8999999999999979,0.22678122690317776,2,
0,1589,50,0.20412963934274964,8.575000000000003,0.24217160046243624,2.0,0.2792207792207792,10.0,3.8896103896103895,0.27,0.7077922077922078,2.3,0.9883116883116879,0.8999999999999986,0.37398013750954856,2,
0,1590,50,0.20392561173421342,8.525000000000004,0.24216176939502138,2.0,0.2792207792207792,9.0,3.396103896103896,0.2934782608695652,0.032467532467532464,1.6000000000000005,0.598701298701299,0.6000000000000001,0.10692640692640691,2,
0,1591,50,0.203721788051306,7.775000000000002,0.24217656762906373,3.0,0.2765957446808511,9.0,3.7872340425531914,0.36904761904761907,0.4326241134751773,1.8999999999999995,0.8581560283687939,0.8999999999999988,0.19616514690982748,2,
0,1592,50,0.20351816809020354,9.175,0.24216240290038588,2.0,0.3088235294117647,13.0,4.6838235294117645,0.42307692307692313,1.6764705882352942,3.699999999999997,1.4786764705882343,1.5999999999999985,0.7071715686274495,2,
0,1593,50,0.20331475164728618,8.150000000000004,0.2421305368459618,2.0,0.25,11.0,4.4338235294117645,0.41666666666666663,1.0808823529411764,3.1999999999999997,1.2757352941176463,1.049999999999999,0.6818513071895418,2,
0,1594,50,0.20311153851913738,8.550000000000004,0.24213034835913838,2.0,0.2661290322580645,11.0,4.379032258064516,0.46739130434782605,0.10483870967741936,2.699999999999998,1.2395161290322578,1.2999999999999987,0.4856615525832668,2,
0,1595,50,0.20290852850254407,10.050000000000004,0.24214082179781438,2.0,0.23529411764705882,11.0,4.376470588235295,0.2321428571428572,2.2588235294117647,3.3999999999999986,1.1370588235294112,0.8999999999999999,0.7664883397145831,2,
0,1596,50,0.2027057213944961,9.925000000000004,0.24211296275873434,2.0,0.28378378378378377,11.0,4.736486486486487,0.36111111111111116,0.2635135135135135,3.199999999999998,1.3628378378378374,1.2,0.7347320279463124,2,
0,1597,50,0.20250311699218648,8.425000000000004,0.2420995738669468,2.0,0.20270270270270271,11.0,4.513513513513513,0.35,0.5,3.3999999999999977,1.3263513513513507,0.9999999999999991,0.9224981614267314,2,
0,1598,50,0.2023007150930107,8.075000000000003,0.24208766377489,2.0,0.2426470588235294,10.0,4.286764705882353,0.35416666666666663,1.5220588235294117,2.799999999999999,1.2404411764705876,1.2999999999999974,0.5082042483660122,2,
0,1599,50,0.2020985154945669,7.950000000000004,0.24206511854623852,2.0,0.2695035460992908,11.0,4.588652482269503,0.375,2.1702127659574466,3.599999999999998,1.411347517730496,1.2999999999999998,0.6751560283687931,2,
0,1600,50,0.20189651799465538,8.125000000000005,0.24205694663709892,1.0,0.2198581560283688,11.0,4.588652482269503,0.39583333333333337,0.7092198581560284,3.1999999999999993,1.3390070921985808,0.9999999999999999,0.8275390070921974,2,
0,1601,50,0.20169472239127875,9.375000000000005,0.24207554218984198,2.0,0.21621621621621623,11.0,4.094594594594595,0.34615384615384615,0.5202702702702703,2.4999999999999987,1.0749999999999993,0.9,0.4591666666666659,2,
0,1602,50,0.20149312848264125,13.350000000000005,0.2420693293861468,1.0,0.225,11.0,4.71,0.07432432432432434,2.71,2.9999999999999996,1.0759999999999996,0.8999999999999999,0.41932060301507473,0,
0,1603,50,0.20129173606714906,7.475000000000003,0.24206197425813625,1.0,0.23943661971830985,10.0,4.0,0.36363636363636365,0.5070422535211268,2.799999999999999,1.0549295774647882,0.8999999999999999,0.45298971131754995,2,
0,1604,50,0.2010905449434097,9.900000000000006,0.24205756156070812,1.0,0.2289156626506024,12.0,4.283132530120482,0.26724137931034486,1.4337349397590362,3.2999999999999976,1.1373493975903608,0.8999999999999995,0.6975056589996338,2,
0,1605,50,0.20088955491023208,7.750000000000003,0.24205831314468032,2.0,0.2605633802816901,12.0,4.091549295774648,0.3804347826086957,0.1267605633802817,3.6999999999999984,1.1352112676056334,0.9,0.7661272600139839,3,
0,1606,50,0.20068876576662606,11.650000000000006,0.24202528506209858,2.0,0.36257309941520466,11.0,4.60233918128655,0.21875,1.1403508771929824,2.9999999999999987,1.1900584795321634,1.0999999999999992,0.5773711730306151,1,
