,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1060,10,0.05,0.55,0,1.0,0.2222222222222222,2.0,0.5555555555555556,0.375,0.2222222222222222,1.5999999999999996,0.6361111111111111,0.6000000000000001,0.17665873015873002,4,0
0,1061,40,0.05,7.625000000000001,0,1.0,0.2,9.0,3.4064516129032256,0.12037037037037046,0.3935483870967742,2.5999999999999983,0.856774193548387,0.7000000000000001,0.34311939673229946,4,0
0,1062,10,0.05,-0.024999999999999967,0,1.0,0.1388888888888889,1.0,0.3333333333333333,0.25,0.0,0.9,0.5027777777777778,0.5000000000000002,0.05513492063492064,4,0
0,1063,10,0.05,0.07500000000000001,0,1.0,0.1388888888888889,1.0,0.3333333333333333,0.25,0.05555555555555555,1.0,0.5027777777777778,0.5000000000000002,0.05856349206349205,4,0
0,1064,50,0.05,11.525000000000002,0,1.0,0.195,9.0,4.13,0.05303030303030298,0.1,1.899999999999999,0.728,0.7000000000000001,0.14996582914572806,0,0
0,1065,28,0.05,4.000000000000001,0,1.0,0.22641509433962265,5.0,2.047169811320755,0.09375,0.22641509433962265,1.4,0.6537735849056605,0.6999999999999997,0.09279514824797835,4,0
0,1066,22,0.05,2.45,0,1.0,0.14814814814814814,3.0,1.271604938271605,0.10000000000000009,0.16049382716049382,1.0,0.5012345679012348,0.5000000000000002,0.05962345679012345,4,0
0,1067,10,0.05,-0.024999999999999883,0,1.0,0.14285714285714285,2.0,0.34285714285714286,0.5833333333333334,0.0,1.1,0.5200000000000001,0.6000000000000001,0.08811764705882352,4,0
0,1068,16,0.05,1.4249999999999998,0,1.0,0.13333333333333333,2.0,0.95,0.1071428571428572,0.0,1.1,0.5716666666666669,0.6000000000000001,0.06070903954802259,4,0
0,1069,28,0.05,3.9250000000000016,0,1.0,0.19811320754716982,6.0,2.311320754716981,0.13888888888888884,0.0660377358490566,1.9999999999999996,0.8122641509433962,0.7000000000000002,0.19308625336927188,4,0
0,1070,50,0.05,12.125000000000004,0,1.0,0.185,9.0,4.08,0.02941176470588225,0.19,1.4999999999999993,0.6980000000000001,0.7000000000000001,0.10250854271356759,0,0
0,1071,10,0.05,-0.07499999999999996,0,1.0,0.1388888888888889,1.0,0.3333333333333333,0.25,0.19444444444444445,1.1,0.5027777777777779,0.5000000000000002,0.06884920634920634,4,0
0,1072,34,0.05,6.175000000000002,0,1.0,0.18181818181818182,7.0,2.734848484848485,0.1071428571428572,0.3939393939393939,1.6999999999999988,0.7416666666666667,0.7000000000000001,0.13939567430025426,4,0
0,1073,10,0.05,0.55,0,1.0,0.12121212121212122,1.0,0.30303030303030304,0.25,0.0,0.9,0.5212121212121213,0.6000000000000001,0.05609848484848484,4,0
0,1074,10,0.05,5.551115123125783e-17,0,1.0,0.17142857142857143,1.0,0.2857142857142857,0.25,0.0,0.9,0.4857142857142858,0.5000000000000002,0.049495798319327725,4,0
0,1075,16,0.05,1.9500000000000004,0,1.0,0.1724137931034483,3.0,1.0862068965517242,0.19444444444444442,0.20689655172413793,1.6,0.6775862068965518,0.6000000000000002,0.13510284331518443,4,0
0,1076,50,0.05,12.150000000000006,0,1.0,0.185,10.0,4.485,0.050000000000000044,0.31,2.0999999999999996,0.9409999999999998,0.8000000000000004,0.22745628140703483,0,0
0,1077,10,0.05,0.725,0,1.0,0.11764705882352941,1.0,0.2647058823529412,0.35,0.0,0.8000000000000002,0.48529411764705904,0.5000000000000002,0.04735294117647059,4,0
0,1078,21,0.05,1.9000000000000001,0,1.0,0.18181818181818182,3.0,1.3376623376623376,0.10000000000000009,0.0,1.2999999999999998,0.5896103896103899,0.6000000000000001,0.07462747778537249,4,0
0,1079,28,0.05,4.3500000000000005,0,1.0,0.16822429906542055,7.0,1.9158878504672898,0.19117647058823528,0.14953271028037382,2.2999999999999994,0.5626168224299067,0.5000000000000002,0.16594780461999642,4,0
0,1080,45,0.05,8.550000000000004,0,1.0,0.19428571428571428,9.0,4.085714285714285,0.08333333333333326,0.5942857142857143,2.199999999999999,1.013714285714285,0.9999999999999997,0.2434889983579634,4,0
0,1081,10,0.05,0.32499999999999984,0,1.0,0.15151515151515152,2.0,0.6666666666666666,0.1499999999999999,0.0,1.5999999999999996,0.7393939393939394,0.7000000000000001,0.14746212121212107,4,0
0,1082,50,0.05,12.275000000000006,0,1.0,0.205,10.0,4.45,0.050000000000000044,0.245,2.299999999999999,0.92,0.7500000000000001,0.28904522613065287,0,0
0,1083,10,0.05,-0.049999999999999906,0,1.0,0.11428571428571428,1.0,0.37142857142857144,0.375,0.0,1.0,0.5371428571428573,0.6000000000000001,0.058873949579831934,4,0
0,1084,34,0.05,7.050000000000002,0,1.0,0.23484848484848486,8.0,3.1818181818181817,0.1299999999999999,0.07575757575757576,2.2999999999999985,1.0098484848484846,0.9000000000000001,0.23494043488318256,4,0
0,1085,16,0.05,2.2750000000000004,0,1.0,0.15254237288135594,3.0,0.8135593220338984,0.25,0.2033898305084746,1.2,0.5016949152542375,0.5000000000000001,0.10637638807714783,4,0
0,1086,34,0.05,7.025,0,1.0,0.17829457364341086,6.0,2.5271317829457365,0.11363636363636354,0.05426356589147287,1.4999999999999996,0.6542635658914729,0.6000000000000005,0.08515746124030998,4,0
0,1087,34,0.05,5.175000000000002,0,1.0,0.2,5.0,2.3461538461538463,0.07499999999999996,0.0,1.1,0.5330769230769233,0.5000000000000007,0.06161061419200949,4,0
0,1088,40,0.05,6.8000000000000025,0,1.0,0.17307692307692307,6.0,2.75,0.0625,0.1987179487179487,0.9000000000000007,0.45064102564102587,0.5000000000000001,0.046902812241521985,4,0
0,1089,22,0.05,3.425,0,1.0,0.1728395061728395,7.0,1.7037037037037037,0.2857142857142857,0.30864197530864196,3.099999999999999,0.760493827160494,0.5000000000000003,0.5084197530864195,4,0
0,1090,16,0.05,2.1750000000000007,0,1.0,0.17543859649122806,3.0,0.8771929824561403,0.3125,0.0,1.4999999999999998,0.5649122807017546,0.5000000000000002,0.11874686716791974,4,0
0,1091,50,0.05,12.075000000000006,0,1.0,0.175,10.0,4.49,0.07352941176470584,0.94,2.299999999999998,0.9439999999999995,0.8999999999999994,0.24951155778894427,0,0
0,1092,10,0.05,0.42500000000000016,0,1.0,0.15151515151515152,2.0,0.5757575757575758,0.41666666666666663,0.45454545454545453,1.5,0.6848484848484849,0.7000000000000001,0.14132575757575755,4,0
0,1093,21,0.05,1.5750000000000002,0,1.0,0.175,3.0,1.25,0.10000000000000009,0.375,1.5,0.5,0.5000000000000001,0.1118987341772151,4,0
0,1094,10,0.05,0.6000000000000001,0,1.0,0.14285714285714285,2.0,0.4857142857142857,0.375,0.2571428571428571,1.2000000000000002,0.6057142857142858,0.6000000000000001,0.09467226890756304,4,0
0,1095,33,0.05,4.650000000000001,0,1.0,0.20634920634920634,5.0,2.5317460317460316,0.1071428571428572,0.15873015873015872,1.4000000000000004,0.6936507936507937,0.7000000000000001,0.09003936507936504,4,0
0,1096,10,0.05,0.8250000000000002,0,1.0,0.16666666666666666,2.0,0.5555555555555556,0.375,0.19444444444444445,1.2,0.6361111111111113,0.6500000000000001,0.09094444444444444,4,0
0,1097,22,0.05,2.5250000000000004,0,1.0,0.1566265060240964,4.0,1.5421686746987953,0.125,0.26506024096385544,1.4999999999999998,0.6385542168674699,0.6000000000000002,0.09727593300029382,4,0
0,1098,40,0.05,8.250000000000002,0,1.0,0.1987179487179487,8.0,3.4551282051282053,0.08928571428571419,0.4230769230769231,2.2999999999999994,0.8737179487179486,0.8,0.22930479735318404,4,0
0,1099,28,0.05,4.975000000000001,0,1.0,0.17757009345794392,6.0,2.0373831775700935,0.13888888888888884,0.3644859813084112,1.6999999999999997,0.635514018691589,0.6000000000000001,0.1570287427261504,4,0
0,1100,27,0.05,3.3000000000000007,0,1.0,0.1782178217821782,4.0,1.891089108910891,0.1166666666666667,0.16831683168316833,1.2999999999999998,0.621782178217822,0.6000000000000002,0.0639207920792079,4,0
0,1101,10,0.05,0.09999999999999992,0,1.0,0.1111111111111111,2.0,0.5277777777777778,0.375,0.19444444444444445,1.6,0.6194444444444446,0.6000000000000001,0.17761111111111103,4,0
0,1102,50,0.05,11.750000000000005,0,1.0,0.19,10.0,4.165,0.044117647058823595,0.51,2.1999999999999997,0.7490000000000001,0.6000000000000008,0.2062301507537685,0,0
0,1103,22,0.05,3.0250000000000004,0,1.0,0.19047619047619047,5.0,1.5714285714285714,0.17307692307692313,0.5238095238095238,1.7999999999999998,0.6440476190476192,0.6000000000000002,0.10442197360872059,4,0
0,1104,34,0.05,5.800000000000002,0,1.0,0.1893939393939394,6.0,2.727272727272727,0.08333333333333326,0.19696969696969696,1.6999999999999993,0.737121212121212,0.7000000000000001,0.17273363405042766,4,0
0,1105,40,0.05,7.9250000000000025,0,1.0,0.18181818181818182,8.0,3.2467532467532467,0.09615384615384626,0.5064935064935064,1.6999999999999997,0.7733766233766234,0.7000000000000005,0.1434042101689157,4,0
0,1106,40,0.05,7.3000000000000025,0,1.0,0.18064516129032257,8.0,3.193548387096774,0.09615384615384626,0.7096774193548387,1.8999999999999995,0.7290322580645163,0.7000000000000001,0.1457100963552575,4,0
0,1107,50,0.05,12.375000000000005,0,1.0,0.19,10.0,4.325,0.044117647058823595,0.565,1.8999999999999977,0.8449999999999999,0.7999999999999998,0.17243718592964774,0,0
0,1108,10,0.05,1.475,0,1.0,0.17647058823529413,2.0,0.6176470588235294,0.41666666666666663,0.38235294117647056,1.4,0.6970588235294118,0.7000000000000001,0.1202941176470588,4,0
0,1109,16,0.05,1.0000000000000004,0,1.0,0.20689655172413793,2.0,0.6896551724137931,0.1875,0.0,1.1,0.4396551724137932,0.4500000000000002,0.06454022988505743,4,0
0,1110,22,0.05,3.375,0,1.0,0.1728395061728395,4.0,1.5308641975308641,0.13461538461538458,0.012345679012345678,1.2,0.6567901234567902,0.7000000000000001,0.07073456790123453,4,0
0,1111,22,0.05,2.7750000000000004,0,1.0,0.1566265060240964,4.0,1.5662650602409638,0.15909090909090917,0.2289156626506024,1.8999999999999995,0.6530120481927711,0.6000000000000001,0.2027652071701438,4,0
0,1112,40,0.05,8.450000000000003,0,1.0,0.1895424836601307,8.0,3.281045751633987,0.08333333333333326,0.2549019607843137,2.499999999999999,0.8065359477124182,0.7,0.33153594771241773,4,0
0,1113,10,0.05,0.8750000000000001,0,1.0,0.12121212121212122,2.0,0.48484848484848486,0.55,0.18181818181818182,1.6,0.6303030303030305,0.6000000000000001,0.1890530303030303,4,0
0,1114,50,0.05,12.325000000000006,0,1.0,0.19,10.0,4.45,0.044117647058823595,0.565,2.1999999999999993,0.9199999999999996,0.8,0.23959798994974843,0,0
0,1115,28,0.05,5.175000000000002,0,1.0,0.17592592592592593,6.0,2.5185185185185186,0.13888888888888884,0.5740740740740741,1.7999999999999994,0.9120370370370368,0.9,0.19882571824160572,4,0
0,1116,50,0.05,12.175000000000002,0,1.0,0.2,10.0,4.48,0.050000000000000044,0.47,2.099999999999997,0.9379999999999995,0.8999999999999997,0.19874974874371792,0,0
0,1117,50,0.05,10.825000000000003,0,1.0,0.18,9.0,4.425,0.046875,0.615,2.599999999999999,0.9049999999999995,0.8000000000000003,0.2671105527638189,1,0
0,1118,50,0.05,12.625000000000004,0,1.0,0.185,9.0,4.045,0.021428571428571352,0.34,1.5,0.6770000000000002,0.7000000000000001,0.06881507537688436,0,0
0,1119,28,0.05,4.575000000000001,0,1.0,0.19444444444444445,6.0,2.037037037037037,0.13235294117647056,0.018518518518518517,1.6999999999999997,0.6231481481481482,0.6000000000000002,0.07338438906195907,4,0
0,1120,50,0.05,11.850000000000005,0,1.0,0.215,11.0,4.22,0.06944444444444442,0.17,2.5999999999999988,0.7820000000000004,0.7000000000000001,0.23022713567839156,0,0
0,1121,22,0.05,3.5000000000000004,0,1.0,0.17073170731707318,5.0,1.6585365853658536,0.17307692307692313,0.12195121951219512,1.7999999999999998,0.7207317073170733,0.7000000000000001,0.13845377898223418,4,0
0,1122,10,0.05,0.37499999999999994,0,1.0,0.1111111111111111,2.0,0.4166666666666667,0.375,0.0,1.1,0.5527777777777779,0.6000000000000001,0.06599206349206348,4,0
0,1123,10,0.05,0.025000000000000022,0,1.0,0.1111111111111111,2.0,0.3611111111111111,0.375,0.19444444444444445,1.1,0.5194444444444445,0.5500000000000002,0.08561111111111108,4,0
0,1124,16,0.05,1.6,0,1.0,0.18333333333333332,3.0,1.1833333333333333,0.19444444444444442,0.3,1.5000000000000002,0.7116666666666667,0.7,0.13020056497175136,4,0
0,1125,16,0.05,0.8250000000000002,0,1.0,0.1896551724137931,2.0,0.7068965517241379,0.1875,0.0,1.0,0.4500000000000001,0.5000000000000001,0.05517543859649121,4,0
0,1126,10,0.05,-0.17500000000000004,0,1.0,0.11428571428571428,1.0,0.2857142857142857,0.25,0.0,0.8000000000000002,0.48571428571428593,0.5000000000000002,0.04596638655462185,4,0
0,1127,28,0.05,3.8500000000000014,0,1.0,0.16981132075471697,5.0,1.990566037735849,0.09375,0.20754716981132076,1.3000000000000003,0.6198113207547171,0.6000000000000002,0.0667466307277628,4,0
0,1128,10,0.05,-0.32500000000000007,0,1.0,0.15151515151515152,1.0,0.18181818181818182,0.25,0.0,0.8000000000000002,0.4484848484848486,0.5000000000000001,0.05757575757575758,4,0
0,1129,16,0.05,2.25,0,1.0,0.1694915254237288,3.0,1.0169491525423728,0.19444444444444442,0.0,1.4,0.6237288135593221,0.6000000000000001,0.159082407948568,4,0
0,1130,40,0.05,7.850000000000001,0,1.0,0.16993464052287582,8.0,3.457516339869281,0.08333333333333326,0.0457516339869281,1.9999999999999991,0.9124183006535945,0.8,0.2343842449260403,4,0
0,1131,16,0.05,1.7750000000000001,0,1.0,0.15254237288135594,2.0,0.8135593220338984,0.19444444444444442,0.0,0.9000000000000002,0.5016949152542375,0.5000000000000002,0.05051431911163062,4,0
0,1132,10,0.05,-0.4750000000000001,0,1.0,0.05714285714285714,1.0,0.2571428571428571,0.5,0.0,1.1,0.46857142857142864,0.5000000000000001,0.08045378151260502,4,0
0,1133,50,0.05,11.700000000000005,0,1.0,0.225,10.0,4.33,0.050000000000000044,0.005,1.7999999999999994,0.8479999999999999,0.8,0.11487035175879368,0,0
0,1134,16,0.05,2.1,0,1.0,0.2033898305084746,3.0,1.4067796610169492,0.19444444444444442,0.3389830508474576,1.6999999999999993,0.8576271186440677,0.8000000000000002,0.17075978959672683,4,0
0,1135,22,0.05,3.975000000000001,0,1.0,0.1951219512195122,4.0,1.5609756097560976,0.1071428571428572,0.08536585365853659,1.4,0.6621951219512198,0.6000000000000003,0.1018864799759108,4,0
0,1136,10,0.05,0.8750000000000001,0,1.0,0.15151515151515152,1.0,0.36363636363636365,0.375,0.0,1.0,0.5575757575757577,0.6000000000000001,0.06064393939393939,4,0
0,1137,34,0.05,5.625000000000001,0,1.0,0.16279069767441862,6.0,2.37984496124031,0.07499999999999996,0.2713178294573643,1.3000000000000003,0.5658914728682173,0.6000000000000001,0.07382751937984497,4,0
0,1138,46,0.05,8.300000000000002,0,1.0,0.1787709497206704,7.0,3.7039106145251397,0.06034482758620685,0.36312849162011174,2.099999999999999,0.735195530726257,0.6000000000000005,0.19386667503609292,4,0
0,1139,22,0.05,2.750000000000001,0,1.0,0.20238095238095238,4.0,1.75,0.13461538461538458,0.16666666666666666,1.7999999999999998,0.7511904761904763,0.7000000000000001,0.14831181870338483,4,0
0,1140,34,0.05,5.475000000000002,0,1.0,0.1590909090909091,6.0,2.5681818181818183,0.07499999999999996,0.14393939393939395,1.4999999999999993,0.6416666666666668,0.6000000000000003,0.09008269720101768,4,0
0,1141,10,0.05,-0.7500000000000001,0,1.0,0.08571428571428572,1.0,0.22857142857142856,0.5,0.0,0.8000000000000002,0.45142857142857157,0.5000000000000001,0.05433613445378151,4,0
0,1142,50,0.05,12.025000000000004,0,1.0,0.205,10.0,4.645,0.050000000000000044,0.815,2.5999999999999983,1.0369999999999997,0.8999999999999992,0.29651356783919547,0,0
0,1143,40,0.05,7.850000000000002,0,1.0,0.18181818181818182,9.0,3.616883116883117,0.125,0.5324675324675324,2.499999999999998,0.9954545454545451,0.8000000000000003,0.3856654783125363,4,0
0,1144,28,0.05,4.15,0,1.0,0.18095238095238095,5.0,2.1904761904761907,0.10294117647058831,0.5333333333333333,1.7000000000000002,0.7523809523809524,0.7000000000000001,0.2184798534798532,4,0
0,1145,22,0.05,3.0250000000000004,0,1.0,0.15853658536585366,4.0,1.5365853658536586,0.125,0.0,1.4999999999999996,0.6475609756097561,0.6000000000000003,0.10351249623607334,4,0
0,1146,40,0.05,8.300000000000002,0,1.0,0.1935483870967742,8.0,3.335483870967742,0.10185185185185186,0.25161290322580643,1.8999999999999986,0.8141935483870967,0.8,0.16538165060745688,4,0
0,1147,10,0.05,1.1750000000000003,0,1.0,0.14705882352941177,2.0,0.5882352941176471,0.16666666666666674,0.17647058823529413,1.6,0.6794117647058824,0.6000000000000001,0.14895721925133687,4,0
0,1148,50,0.05,12.825000000000003,0,1.0,0.19,10.0,4.325,0.050000000000000044,0.435,1.9999999999999982,0.8449999999999998,0.7999999999999988,0.18087939698492422,0,0
0,1149,10,0.05,-0.42499999999999993,0,1.0,0.14285714285714285,1.0,0.14285714285714285,0.25,0.0,0.7000000000000002,0.4000000000000001,0.40000000000000013,0.04999999999999999,4,0
0,1150,16,0.05,1.7750000000000004,0,1.0,0.15789473684210525,3.0,1.0350877192982457,0.19444444444444442,0.12280701754385964,1.2999999999999998,0.6596491228070176,0.7000000000000001,0.08852130325814532,4,0
0,1151,10,0.05,0.4749999999999999,0,1.0,0.2,3.0,0.5428571428571428,0.41666666666666663,0.02857142857142857,1.6999999999999997,0.64,0.6000000000000001,0.11070588235294114,4,0
0,1152,22,0.05,2.525,0,1.0,0.15476190476190477,4.0,1.6785714285714286,0.125,0.32142857142857145,1.7999999999999994,0.7083333333333334,0.6000000000000002,0.19860441767068243,4,0
0,1153,40,0.05,7.8000000000000025,0,1.0,0.1830065359477124,7.0,3.0130718954248366,0.06481481481481488,0.0457516339869281,1.6999999999999993,0.6457516339869284,0.6000000000000004,0.10157722738218078,4,0
0,1154,22,0.05,3.1750000000000003,0,1.0,0.17857142857142858,4.0,1.4285714285714286,0.13461538461538458,0.023809523809523808,1.2000000000000002,0.5583333333333336,0.6000000000000001,0.08294176706827305,4,0
0,1155,16,0.05,1.4999999999999998,0,1.0,0.1206896551724138,2.0,0.8275862068965517,0.1875,0.0,1.0,0.5224137931034485,0.5500000000000002,0.04668179068360557,4,0
0,1156,50,0.05,12.500000000000005,0,1.0,0.2,11.0,4.405,0.09285714285714275,0.16,2.8999999999999972,0.8929999999999998,0.7000000000000004,0.3732170854271345,0,0
0,1157,16,0.05,1.5750000000000002,0,1.0,0.1206896551724138,2.0,0.7586206896551724,0.16666666666666674,0.0,1.2,0.48103448275862076,0.5000000000000001,0.08261645493042949,4,0
0,1158,27,0.05,4.7250000000000005,0,1.0,0.17647058823529413,4.0,1.9215686274509804,0.10294117647058831,0.0,1.2999999999999998,0.627450980392157,0.6000000000000004,0.08913997282081146,4,0
0,1159,16,0.05,1.65,0,1.0,0.13333333333333333,3.0,0.8666666666666667,0.1875,0.11666666666666667,1.1,0.5216666666666668,0.5000000000000003,0.065454802259887,4,0
0,1160,28,0.05,4.4,0,1.0,0.1792452830188679,6.0,2.1320754716981134,0.16176470588235303,0.11320754716981132,1.6999999999999988,0.7047169811320755,0.6000000000000002,0.18750134770889468,4,0
0,1161,10,0.05,0.5000000000000001,0,1.0,0.12121212121212122,2.0,0.3939393939393939,0.375,0.21212121212121213,1.2000000000000002,0.5757575757575759,0.6000000000000001,0.09564393939393936,4,0
0,1162,10,0.05,0.2249999999999999,0,1.0,0.16666666666666666,2.0,0.5,0.35,0.0,1.2,0.602777777777778,0.6000000000000001,0.08199206349206346,4,0
0,1163,16,0.05,1.5,0,1.0,0.14035087719298245,3.0,0.8947368421052632,0.1875,0.22807017543859648,1.5999999999999996,0.575438596491228,0.5000000000000001,0.16438596491228047,4,0
0,1164,22,0.05,3.375000000000001,0,1.0,0.15853658536585366,3.0,1.2804878048780488,0.125,0.15853658536585366,1.0,0.4939024390243904,0.5000000000000002,0.05144384221619995,4,0
0,1165,22,0.05,3.1500000000000004,0,1.0,0.17073170731707318,5.0,1.6219512195121952,0.1785714285714286,0.3170731707317073,1.9999999999999996,0.6987804878048782,0.6000000000000003,0.1907392351701293,4,0
0,1166,10,0.05,0.20000000000000007,0,1.0,0.14705882352941177,2.0,0.3235294117647059,0.35,0.0,1.1,0.5205882352941177,0.6000000000000001,0.0689572192513369,4,0
0,1167,34,0.05,5.550000000000001,0,1.0,0.17557251908396945,6.0,2.480916030534351,0.07499999999999996,0.0,1.1000000000000003,0.6015267175572521,0.6000000000000001,0.05184380504991193,4,0
0,1168,10,0.05,0.5000000000000001,0,1.0,0.12121212121212122,2.0,0.30303030303030304,0.5,0.18181818181818182,1.2,0.5212121212121213,0.6000000000000001,0.09734848484848484,4,0
0,1169,33,0.05,4.875000000000002,0,1.0,0.2265625,6.0,2.6171875,0.08333333333333326,0.0,1.5999999999999992,0.7203125000000001,0.7000000000000001,0.09785187007874009,4,0
0,1170,28,0.05,4.750000000000001,0,1.0,0.20754716981132076,6.0,2.1320754716981134,0.13888888888888884,0.33962264150943394,1.7999999999999994,0.7047169811320755,0.7,0.13950134770889475,4,0
