,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1110,16,0.05,2.7749999999999995,0,1.0,0.17543859649122806,4.0,1.1754385964912282,0.25,0.5614035087719298,1.8999999999999995,0.7438596491228071,0.6000000000000002,0.2467919799498745,4,0
0,1111,34,0.05,7.925,0,1.0,0.18461538461538463,5.0,2.4153846153846152,0.03947368421052633,0.49230769230769234,1.6,0.5746153846153847,0.6000000000000001,0.10082349433512214,4,0
0,1112,50,0.05,16.875,0,1.0,0.22,10.0,4.17,0.050000000000000044,1.39,2.3999999999999995,0.752,0.7000000000000001,0.15044824120602993,0,0
0,1113,16,0.05,2.1999999999999997,0,1.0,0.15789473684210525,3.0,1.1403508771929824,0.1875,0.7192982456140351,1.9,0.7228070175438596,0.6000000000000002,0.23322055137844594,4,0
0,1114,46,0.05,10.775,0,1.0,0.16853932584269662,7.0,3.4157303370786516,0.03846153846153855,0.8089887640449438,1.6,0.5747191011235957,0.5000000000000003,0.11647590935059975,4,0
0,1115,40,0.05,9.75,0,1.0,0.2077922077922078,7.0,2.9675324675324677,0.0625,0.6103896103896104,1.3000000000000003,0.605844155844156,0.6000000000000001,0.08499830235124348,4,0
0,1116,10,0.05,1.2249999999999999,0,1.0,0.14705882352941177,2.0,0.5588235294117647,0.375,0.47058823529411764,1.4,0.6617647058823529,0.6500000000000001,0.11152406417112296,4,0
0,1117,22,0.05,5.625,0,1.0,0.19753086419753085,5.0,1.9382716049382716,0.15625,1.2345679012345678,1.7999999999999998,0.9012345679012346,0.8999999999999997,0.19362345679012316,4,0
0,1118,34,0.05,9.375,0,1.0,0.21212121212121213,7.0,3.0984848484848486,0.11956521739130443,1.3409090909090908,2.2999999999999994,0.9598484848484846,0.7999999999999992,0.3378411982419611,4,0
0,1119,22,0.05,4.675,0,1.0,0.32098765432098764,4.0,1.4567901234567902,0.13461538461538458,0.19753086419753085,1.3000000000000003,0.6123456790123458,0.6000000000000001,0.09634567901234564,4,0
0,1120,10,0.05,0.20000000000000007,0,1.0,0.20588235294117646,1.0,0.2647058823529412,0.25,0.0,0.9,0.48529411764705893,0.5000000000000002,0.054625668449197834,4,0
0,1121,16,0.05,2.275,0,1.0,0.21052631578947367,2.0,0.8771929824561403,0.0,0.0,1.1,0.5649122807017546,0.6000000000000001,0.06088972431077694,4,0
0,1122,22,0.05,5.85,0,1.0,0.21686746987951808,5.0,1.6626506024096386,0.1785714285714286,0.0,1.9999999999999991,0.7108433734939759,0.6000000000000001,0.2692712312665292,4,0
0,1123,10,0.05,1.9,0,1.0,0.22857142857142856,2.0,0.45714285714285713,0.35,0.0,1.2,0.5885714285714286,0.6000000000000001,0.07339495798319326,4,0
0,1124,16,0.05,2.8499999999999996,0,1.0,0.22413793103448276,3.0,0.8275862068965517,0.1875,0.0,1.2999999999999998,0.5224137931034485,0.5000000000000002,0.08668179068360553,4,0
0,1125,50,0.05,18.825000000000003,0,1.0,0.225,13.0,4.665,0.11250000000000004,0.895,3.699999999999998,1.0489999999999997,0.8000000000000005,0.5017075376884415,0,0
0,1126,39,0.05,10.75,0,1.0,0.24503311258278146,7.0,3.2450331125827816,0.05769230769230771,0.8874172185430463,1.9000000000000004,0.8092715231788078,0.7000000000000003,0.18258013245033086,4,0
0,1127,16,0.05,3.175,0,1.0,0.20689655172413793,3.0,0.896551724137931,0.1875,0.034482758620689655,1.2000000000000002,0.5637931034482759,0.6000000000000001,0.06831518451300662,4,0
0,1128,40,0.05,10.425,0,1.0,0.20261437908496732,7.0,2.7712418300653594,0.08333333333333326,0.13725490196078433,1.2000000000000006,0.5006535947712422,0.5000000000000003,0.06848641210870313,4,0
0,1129,10,0.05,0.30000000000000004,0,1.0,0.09090909090909091,1.0,0.3333333333333333,0.25,0.24242424242424243,1.1,0.5393939393939395,0.6000000000000001,0.07746212121212122,4,0
0,1130,40,0.05,10.575000000000001,0,1.0,0.21568627450980393,7.0,3.0980392156862746,0.08333333333333326,0.9869281045751634,1.6999999999999997,0.696732026143791,0.7000000000000001,0.11321293429652553,4,0
0,1131,10,0.05,1.075,0,1.0,0.2,2.0,0.4,0.375,0.02857142857142857,1.2,0.5542857142857145,0.6000000000000001,0.07490756302521007,4,0
0,1132,16,0.05,3.3,0,1.0,0.17543859649122806,3.0,1.1578947368421053,0.19444444444444442,0.38596491228070173,1.6,0.7333333333333333,0.7000000000000001,0.15547619047619035,4,0
0,1133,22,0.05,5.25,0,2.0,0.21428571428571427,4.0,1.5952380952380953,0.13461538461538458,0.19047619047619047,1.4,0.6583333333333334,0.7000000000000001,0.09715863453815253,4,0
0,1134,40,0.05,9.3,0,1.0,0.2129032258064516,7.0,3.064516129032258,0.0625,1.1935483870967742,1.6999999999999988,0.6516129032258066,0.6000000000000002,0.13796816087138647,4,0
0,1135,16,0.05,3.7,0,1.0,0.2413793103448276,3.0,0.8103448275862069,0.19444444444444442,0.0,1.2,0.5120689655172416,0.5000000000000002,0.06388687235329706,4,0
0,1136,10,0.05,1.15,0,1.0,0.1388888888888889,2.0,0.5555555555555556,0.35,0.25,1.2,0.6361111111111113,0.6500000000000001,0.08751587301587302,4,0
0,1137,50,0.05,15.825000000000003,0,1.0,0.25,10.0,4.135,0.050000000000000044,1.645,1.7999999999999998,0.731,0.7000000000000001,0.08285326633165825,0,0
0,1138,28,0.05,6.4,0,1.0,0.2169811320754717,5.0,1.830188679245283,0.125,0.0,1.2000000000000002,0.5235849056603775,0.5000000000000002,0.06924797843665768,4,0
0,1139,28,0.05,6.8999999999999995,0,1.0,0.17757009345794392,5.0,2.0373831775700935,0.13235294117647056,0.19626168224299065,1.5,0.6355140186915891,0.6000000000000002,0.09589666725445245,4,0
0,1140,16,0.05,1.5999999999999999,0,1.0,0.17543859649122806,2.0,0.7017543859649122,0.16666666666666674,0.0,1.0,0.45964912280701764,0.5000000000000001,0.0613784461152882,4,0
0,1141,50,0.05,15.825,0,1.0,0.225,9.0,4.165,0.02941176470588225,1.64,1.5999999999999996,0.7489999999999999,0.7000000000000002,0.10251155778894447,0,0
0,1142,50,0.05,16.450000000000003,0,1.0,0.19,9.0,4.285,0.02941176470588225,1.59,1.9000000000000004,0.821,0.7999999999999994,0.14749648241206,0,0
0,1143,10,0.05,1.25,0,1.0,0.2222222222222222,2.0,0.5,0.44999999999999996,0.0,1.4,0.6027777777777779,0.6000000000000001,0.11627777777777769,4,0
0,1144,40,0.05,11.4,0,1.0,0.22875816993464052,9.0,3.5294117647058822,0.11206896551724133,0.934640522875817,2.699999999999998,0.9555555555555555,0.8999999999999997,0.3040643274853796,4,0
0,1145,50,0.05,15.975,0,1.0,0.205,9.0,4.06,0.022727272727272707,1.14,1.6999999999999997,0.6860000000000003,0.6500000000000004,0.12583316582914558,0,0
0,1146,50,0.05,16.15,0,1.0,0.245,9.0,4.055,0.022727272727272707,0.755,1.6999999999999997,0.6830000000000002,0.7,0.10885527638190934,0,0
0,1147,22,0.05,4.275,0,1.0,0.1927710843373494,4.0,1.5903614457831325,0.125,0.4819277108433735,1.7999999999999998,0.6674698795180724,0.6000000000000001,0.17027034969144855,4,0
0,1148,50,0.05,17.35,0,1.0,0.21,12.0,4.75,0.09210526315789469,2.415,3.0999999999999974,1.0999999999999996,0.8999999999999999,0.41266331658291394,0,0
0,1149,10,0.05,0.975,0,1.0,0.11764705882352941,1.0,0.38235294117647056,0.25,0.20588235294117646,1.1,0.5558823529411766,0.6000000000000001,0.0661764705882353,4,0
0,1150,10,0.05,5.551115123125783e-17,0,1.0,0.20588235294117646,1.0,0.14705882352941177,0.25,0.0,0.8000000000000002,0.4147058823529413,0.4500000000000001,0.05462566844919784,4,0
0,1151,50,0.05,16.450000000000003,0,1.0,0.205,10.0,4.405,0.050000000000000044,1.785,2.3999999999999995,0.8929999999999998,0.7999999999999994,0.25562914572864276,0,0
0,1152,10,0.05,1.125,0,1.0,0.17647058823529413,1.0,0.35294117647058826,0.35,0.029411764705882353,0.9,0.5382352941176471,0.6000000000000001,0.0533422459893048,4,0
0,1153,28,0.05,5.699999999999999,0,1.0,0.21904761904761905,5.0,1.7523809523809524,0.09375,0.24761904761904763,1.2,0.4895238095238097,0.5000000000000001,0.07613919413919414,4,0
0,1154,10,0.05,0.9249999999999999,0,1.0,0.16666666666666666,2.0,0.4166666666666667,0.375,0.027777777777777776,1.1,0.5527777777777779,0.6000000000000001,0.05913492063492063,4,0
0,1155,10,0.05,1.25,0,1.0,0.18181818181818182,1.0,0.24242424242424243,0.375,0.0,0.8000000000000002,0.4848484848484851,0.5000000000000001,0.04882575757575757,4,0
0,1156,10,0.05,0.2000000000000001,0,1.0,0.3939393939393939,1.0,0.21212121212121213,0.25,0.0,0.9,0.46666666666666684,0.5000000000000001,0.05541666666666666,4,0
0,1157,50,0.05,15.950000000000003,0,1.0,0.195,9.0,4.255,0.02941176470588225,1.325,1.6999999999999993,0.8029999999999997,0.8,0.13647336683417038,0,0
0,1158,45,0.05,11.475000000000003,0,1.0,0.2057142857142857,7.0,3.6742857142857144,0.0535714285714286,1.44,1.6999999999999993,0.7668571428571425,0.7000000000000003,0.13866535303776656,4,0
0,1159,16,0.05,2.2,0,1.0,0.3793103448275862,2.0,0.5862068965517241,0.1875,0.0,0.7000000000000003,0.37758620689655187,0.40000000000000013,0.044576527525710834,4,0
0,1160,16,0.05,3.275,0,1.0,0.22807017543859648,3.0,0.8771929824561403,0.25,0.017543859649122806,1.2000000000000002,0.5649122807017545,0.6000000000000001,0.0694611528822055,4,0
0,1161,28,0.05,6.824999999999999,0,1.0,0.21495327102803738,5.0,1.9345794392523366,0.10294117647058831,0.09345794392523364,1.5999999999999992,0.5738317757009346,0.5000000000000002,0.15195027332040176,4,0
0,1162,50,0.05,15.125,0,1.0,0.2,9.0,4.115,0.022727272727272707,1.305,2.3999999999999995,0.7189999999999999,0.6999999999999986,0.17571758793969838,0,0
0,1163,22,0.05,4.7749999999999995,0,1.0,0.20238095238095238,4.0,1.4642857142857142,0.125,0.15476190476190477,1.2999999999999998,0.5797619047619049,0.6000000000000001,0.09295897877223173,4,0
0,1164,50,0.05,16.675,0,1.0,0.21,9.0,4.175,0.044117647058823595,1.245,1.7999999999999998,0.755,0.7000000000000002,0.15615577889447216,0,0
0,1165,10,0.05,1.275,0,1.0,0.12121212121212122,2.0,0.6363636363636364,0.35,0.21212121212121213,1.5,0.7212121212121213,0.7000000000000001,0.14484848484848478,4,0
0,1166,16,0.05,2.4999999999999996,0,1.0,0.20689655172413793,3.0,0.8448275862068966,0.19444444444444442,0.20689655172413793,1.3,0.5327586206896554,0.5000000000000001,0.09662734422262548,4,0
0,1167,16,0.05,2.9999999999999996,0,1.0,0.22807017543859648,3.0,0.9298245614035088,0.1875,0.0,1.5999999999999996,0.5964912280701755,0.6000000000000001,0.15427318295739334,4,0
0,1168,16,0.05,2.85,0,1.0,0.31666666666666665,2.0,0.7833333333333333,0.1875,0.0,1.0,0.4716666666666668,0.5000000000000001,0.06918361581920901,4,0
0,1169,50,0.05,16.0,0,1.0,0.205,8.0,4.0,0.024193548387096753,0.72,1.8000000000000003,0.65,0.6000000000000005,0.09758793969849243,0,0
0,1170,34,0.05,8.900000000000002,0,1.0,0.17829457364341086,6.0,2.7131782945736433,0.08333333333333326,0.8372093023255814,1.5999999999999996,0.7658914728682169,0.7000000000000002,0.12976501937984464,4,0
0,1171,33,0.05,8.35,0,1.0,0.192,6.0,2.568,0.08333333333333326,0.48,1.6999999999999997,0.7279999999999999,0.6999999999999988,0.1731612903225804,4,0
0,1172,50,0.05,16.925,0,1.0,0.22,12.0,4.805,0.08783783783783794,1.97,3.099999999999997,1.1329999999999993,0.999999999999999,0.4682522613065317,0,0
0,1173,22,0.05,4.825,0,1.0,0.1728395061728395,4.0,1.4938271604938271,0.05769230769230771,0.32098765432098764,1.5999999999999996,0.634567901234568,0.6000000000000001,0.11779012345679003,4,0
0,1174,50,0.05,16.424999999999997,0,1.0,0.22,9.0,4.185,0.02941176470588225,0.84,1.7000000000000002,0.7609999999999999,0.7000000000000004,0.13977788944723585,0,0
0,1175,50,0.05,15.775,0,1.0,0.21,12.0,4.835,0.08783783783783794,3.1,3.199999999999998,1.1509999999999996,0.8999999999999998,0.6162804020100492,0,0
0,1176,10,0.05,1.175,0,1.0,0.14705882352941177,3.0,0.5588235294117647,0.44999999999999996,0.0,1.7000000000000002,0.661764705882353,0.7000000000000001,0.111524064171123,4,0
0,1177,10,0.05,0.875,0,1.0,0.1111111111111111,2.0,0.6111111111111112,0.375,0.19444444444444445,1.7000000000000002,0.6694444444444445,0.6000000000000001,0.19361111111111107,4,0
0,1178,34,0.05,9.600000000000001,0,1.0,0.20454545454545456,7.0,2.8106060606060606,0.11956521739130443,0.696969696969697,1.899999999999999,0.7871212121212121,0.7000000000000002,0.1866267638214201,4,0
0,1179,10,0.05,1.2,0,1.0,0.25,1.0,0.2777777777777778,0.375,0.0,0.8000000000000002,0.4694444444444446,0.5000000000000002,0.04732539682539683,4,0
0,1180,28,0.05,5.800000000000001,0,1.0,0.17592592592592593,4.0,1.8518518518518519,0.050000000000000044,0.2777777777777778,1.3,0.5120370370370373,0.5000000000000002,0.06947992384908264,4,0
0,1181,22,0.05,4.799999999999999,0,1.0,0.21951219512195122,4.0,1.4390243902439024,0.05769230769230771,0.15853658536585366,1.7999999999999998,0.5890243902439026,0.5000000000000002,0.16790274013851234,4,0
0,1182,22,0.05,4.875,0,1.0,0.15853658536585366,4.0,1.4146341463414633,0.13461538461538458,0.34146341463414637,1.4,0.5743902439024391,0.5999999999999999,0.09328666064438418,4,0
0,1183,40,0.05,10.525,0,1.0,0.21935483870967742,7.0,2.9548387096774196,0.07000000000000006,0.22580645161290322,1.4,0.5858064516129033,0.6000000000000001,0.10927775450356093,4,0
0,1184,50,0.05,16.375,0,2.0,0.20812182741116753,11.0,4.614213197969543,0.08333333333333326,1.5786802030456852,3.199999999999999,1.0558375634517763,0.9,0.5380907489899511,1,0
0,1185,16,0.05,2.65,0,1.0,0.23333333333333334,2.0,0.8333333333333334,0.1875,0.35,1.1,0.5016666666666668,0.5000000000000002,0.06186158192090394,4,0
0,1186,33,0.05,8.2,0,1.0,0.192,6.0,2.528,0.07499999999999996,0.816,1.6,0.7040000000000001,0.7000000000000001,0.09941935483870962,4,0
0,1187,34,0.05,10.375,0,2.0,0.24242424242424243,8.0,3.022727272727273,0.13461538461538458,1.25,2.3999999999999995,0.9143939393939393,0.7000000000000002,0.3760507749248202,4,0
0,1188,10,0.05,0.8500000000000001,0,1.0,0.17142857142857143,1.0,0.2,0.25,0.0,0.8000000000000002,0.43428571428571444,0.5000000000000001,0.04878991596638655,4,0
0,1189,22,0.05,3.9,0,1.0,0.18292682926829268,3.0,1.170731707317073,0.10000000000000009,0.0,0.9,0.42804878048780515,0.40000000000000036,0.047722071665161105,4,0
0,1190,10,0.05,1.0,0,1.0,0.08571428571428572,1.0,0.3142857142857143,0.375,0.0,0.9,0.5028571428571429,0.5000000000000002,0.049697478991596634,4,0
0,1191,16,0.05,3.7499999999999996,0,1.0,0.19298245614035087,4.0,1.1578947368421053,0.25,0.19298245614035087,1.9,0.7333333333333333,0.7000000000000001,0.14047619047619042,4,0
0,1192,22,0.05,4.85,0,1.0,0.23809523809523808,3.0,1.2857142857142858,0.125,0.0,1.1,0.4726190476190478,0.5000000000000001,0.07406052782558803,4,0
0,1193,34,0.05,8.6,0,1.0,0.2,7.0,2.792307692307692,0.11363636363636354,1.2538461538461538,2.2999999999999994,0.8007692307692307,0.7000000000000001,0.2264335122242096,4,0
0,1194,16,0.05,3.3,0,1.0,0.15517241379310345,3.0,1.103448275862069,0.19444444444444442,0.3793103448275862,1.4,0.6879310344827587,0.7000000000000001,0.10388687235329701,4,0
0,1195,16,0.05,2.475,0,1.0,0.16666666666666666,3.0,1.1,0.1875,0.3,1.2999999999999998,0.6616666666666667,0.7000000000000001,0.09833615819209032,4,0
0,1196,10,0.05,0.3500000000000001,0,1.0,0.2,1.0,0.2,0.25,0.0,0.7000000000000002,0.43428571428571444,0.5000000000000001,0.04526050420168069,4,0
0,1197,45,0.05,12.3,0,1.0,0.19886363636363635,9.0,3.914772727272727,0.10483870967741926,1.5454545454545454,1.8000000000000003,0.898863636363636,0.8999999999999984,0.18971298701298675,4,0
0,1198,10,0.05,1.0,0,1.0,0.16666666666666666,2.0,0.5,0.35,0.19444444444444445,1.5,0.6027777777777779,0.6000000000000001,0.14027777777777764,4,0
0,1199,10,0.05,1.2,0,1.0,0.1111111111111111,2.0,0.3611111111111111,0.375,0.0,1.2,0.5194444444444446,0.5000000000000002,0.08218253968253966,4,0
0,1200,16,0.05,3.75,0,1.0,0.21052631578947367,3.0,0.9473684210526315,0.19444444444444442,0.0,1.2,0.6070175438596492,0.6000000000000001,0.0770927318295739,4,0
0,1201,16,0.05,2.1999999999999997,0,1.0,0.15789473684210525,2.0,0.6842105263157895,0.1071428571428572,0.0,0.9000000000000002,0.4491228070175441,0.5000000000000001,0.049686716791979946,4,0
0,1202,16,0.05,2.3249999999999997,0,1.0,0.2033898305084746,3.0,0.9322033898305084,0.1875,0.2033898305084746,1.4000000000000004,0.5728813559322035,0.5000000000000003,0.105113968439509,4,0
0,1203,10,0.05,1.45,0,1.0,0.18181818181818182,2.0,0.48484848484848486,0.35,0.36363636363636365,1.4,0.6303030303030305,0.6000000000000001,0.12155303030303022,4,0
0,1204,50,0.05,14.575000000000001,0,1.0,0.225,8.0,3.97,0.024193548387096753,1.73,1.6,0.6320000000000001,0.6000000000000002,0.10932261306532653,0,0
0,1205,16,0.05,1.9000000000000001,0,1.0,0.10344827586206896,2.0,0.7413793103448276,0.16666666666666674,0.0,0.9,0.4706896551724139,0.5000000000000001,0.05263460375075617,4,0
0,1206,28,0.05,6.625,0,1.0,0.24528301886792453,7.0,2.0943396226415096,0.19117647058823528,0.6037735849056604,2.4999999999999996,0.6820754716981133,0.6000000000000001,0.25462803234501324,4,0
0,1207,10,0.05,0.7499999999999999,0,1.0,0.17142857142857143,2.0,0.4857142857142857,0.375,0.2571428571428571,1.2000000000000002,0.6057142857142858,0.6000000000000001,0.09467226890756303,4,0
0,1208,10,0.05,1.2249999999999999,0,1.0,0.1388888888888889,2.0,0.4166666666666667,0.44999999999999996,0.027777777777777776,1.1,0.5527777777777779,0.6000000000000001,0.05913492063492062,4,0
0,1209,16,0.05,3.075,0,1.0,0.20689655172413793,4.0,1.2586206896551724,0.25,0.7068965517241379,1.7999999999999998,0.7810344827586208,0.7000000000000001,0.16893224440411367,4,0
0,1210,46,0.05,13.075000000000003,0,2.0,0.24858757062146894,10.0,3.8587570621468927,0.07258064516129026,0.5988700564971752,2.4999999999999987,0.8531073446327684,0.7000000000000002,0.26329994863893125,4,0
0,1211,16,0.05,2.3249999999999997,0,1.0,0.26666666666666666,3.0,0.8,0.1875,0.016666666666666666,1.1,0.4816666666666668,0.5000000000000001,0.06152259887005649,4,0
0,1212,50,0.05,15.350000000000001,0,1.0,0.19,8.0,4.12,0.0,1.175,1.9999999999999996,0.7219999999999999,0.6999999999999997,0.14544321608040184,0,0
0,1213,34,0.05,9.525000000000002,0,1.0,0.2076923076923077,7.0,2.6153846153846154,0.11363636363636354,0.23846153846153847,1.9999999999999987,0.6946153846153847,0.6000000000000002,0.21059093619558705,4,0
0,1214,16,0.05,2.5999999999999996,0,1.0,0.22807017543859648,2.0,0.8596491228070176,0.25,0.0,1.1,0.5543859649122808,0.6000000000000001,0.0857393483709273,4,0
0,1215,10,0.05,1.575,0,1.0,0.16666666666666666,3.0,0.6111111111111112,0.44999999999999996,0.08333333333333333,1.6999999999999997,0.6694444444444446,0.6500000000000001,0.12846825396825387,4,0
0,1216,22,0.05,5.15,0,1.0,0.18072289156626506,4.0,1.6024096385542168,0.0714285714285714,0.6024096385542169,1.5,0.6746987951807231,0.7000000000000001,0.1267910667058477,4,0
0,1217,10,0.05,1.1102230246251565e-16,0,1.0,0.17142857142857143,1.0,0.34285714285714286,0.25,0.0,0.9,0.5200000000000001,0.6000000000000001,0.04929411764705881,4,0
0,1218,34,0.05,8.425,0,1.0,0.18181818181818182,6.0,2.5454545454545454,0.07499999999999996,0.3712121212121212,1.4999999999999998,0.6280303030303032,0.6000000000000002,0.08646021281517464,4,0
0,1219,39,0.05,9.4,0,1.0,0.19333333333333333,6.0,3.04,0.032608695652173836,1.36,1.4,0.6986666666666665,0.7000000000000001,0.09838747203579404,4,0
0,1220,22,0.05,4.45,0,1.0,0.16049382716049382,3.0,1.3333333333333333,0.15909090909090917,0.0,1.4,0.5382716049382718,0.5000000000000003,0.09264197530864196,4,0
0,1221,16,0.05,2.75,0,1.0,0.27586206896551724,2.0,0.7413793103448276,0.1875,0.0,0.9000000000000002,0.470689655172414,0.5000000000000001,0.04842407743496676,4,0
0,1222,28,0.05,6.25,0,1.0,0.205607476635514,5.0,2.2242990654205608,0.10294117647058831,0.4392523364485981,1.4999999999999998,0.7476635514018691,0.7000000000000001,0.10346147064009871,4,0
0,1223,50,0.05,15.075000000000003,0,1.0,0.195,10.0,4.335,0.07352941176470584,1.625,1.8999999999999986,0.8509999999999996,0.8999999999999992,0.11336582914572846,1,0
0,1224,34,0.05,8.8,0,1.0,0.22900763358778625,7.0,2.5419847328244276,0.11956521739130443,0.5038167938931297,1.8999999999999995,0.6381679389312979,0.6000000000000001,0.14268584850264232,4,0
0,1225,33,0.05,9.05,0,1.0,0.203125,8.0,2.90625,0.13636363636363646,1.234375,2.5999999999999988,0.8937499999999998,0.8,0.23523622047244072,4,0
0,1226,50,0.05,17.725,0,1.0,0.195,11.0,4.815,0.03947368421052633,1.16,3.0999999999999996,1.1389999999999996,0.9999999999999998,0.4153557788944716,0,0
0,1227,22,0.05,4.3,0,1.0,0.20238095238095238,4.0,1.4761904761904763,0.125,0.5714285714285714,1.2000000000000002,0.5869047619047622,0.6000000000000001,0.08163367756741245,4,0
0,1228,50,0.05,16.95,0,1.0,0.215,10.0,4.145,0.050000000000000044,0.52,1.8999999999999986,0.737,0.7000000000000001,0.1620412060301505,0,0
