,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1303,50,0.05,7.8000000000000025,0,1.0,0.2727272727272727,2.0,0.696969696969697,0.30000000000000004,0.3939393939393939,1.5,0.7575757575757577,0.7000000000000001,0.12689393939393936,2,0
0,1304,50,0.05,8.050000000000002,0,1.0,0.1724137931034483,3.0,0.8103448275862069,0.36904761904761907,0.0,1.1,0.5120689655172416,0.5000000000000002,0.06599213551119175,2,0
0,1305,50,0.05,14.725000000000005,0,1.0,0.21,9.0,4.315,0.021428571428571352,0.005,1.899999999999999,0.839,0.8,0.1379688442211053,0,0
0,1306,50,0.05,11.800000000000002,0,1.0,0.16774193548387098,8.0,3.3741935483870966,0.1333333333333333,0.3161290322580645,2.399999999999999,0.8374193548387096,0.7000000000000001,0.24988940092165843,1,0
0,1307,50,0.05,7.6750000000000025,0,1.0,0.1724137931034483,3.0,0.896551724137931,0.3928571428571429,0.1206896551724138,1.5,0.563793103448276,0.5500000000000002,0.10831518451300659,2,0
0,1308,50,0.05,13.175000000000004,0,1.0,0.17222222222222222,9.0,4.205555555555556,0.0984848484848484,0.20555555555555555,2.199999999999999,1.0238888888888884,0.9999999999999998,0.213448479205462,1,0
0,1309,50,0.05,15.275000000000002,0,1.0,0.2,10.0,4.555,0.04729729729729737,0.325,2.1999999999999984,0.9829999999999995,0.9,0.22523718592964775,0,0
0,1310,50,0.05,5.950000000000002,0,1.0,0.11764705882352941,2.0,0.35294117647058826,0.38888888888888884,0.0,1.1,0.5382352941176471,0.6000000000000001,0.0642513368983957,3,0
0,1311,50,0.05,8.300000000000002,0,1.0,0.17543859649122806,4.0,1.0526315789473684,0.38636363636363635,0.17543859649122806,1.7999999999999994,0.6701754385964913,0.6000000000000001,0.2221303258145361,2,0
0,1312,50,0.05,12.375000000000004,0,1.0,0.16923076923076924,6.0,2.6,0.153225806451613,0.49230769230769234,1.4,0.6853846153846156,0.7,0.09412581991651747,1,0
0,1313,50,0.05,11.825000000000003,0,1.0,0.1728395061728395,5.0,1.5925925925925926,0.21551724137931028,0.012345679012345678,1.7999999999999994,0.6938271604938272,0.7000000000000001,0.09808641975308628,1,0
0,1314,50,0.05,8.900000000000002,0,1.0,0.12121212121212122,1.0,0.36363636363636365,0.2934782608695652,0.0,0.9,0.5575757575757577,0.6000000000000001,0.045643939393939376,2,0
0,1315,50,0.05,7.700000000000003,0,1.0,0.14705882352941177,2.0,0.5,0.5,0.20588235294117646,1.5,0.6264705882352942,0.6000000000000001,0.1365508021390374,2,0
0,1316,50,0.05,10.300000000000002,0,1.0,0.2,3.0,1.0166666666666666,0.23076923076923084,0.06666666666666667,1.4,0.6116666666666669,0.6000000000000001,0.11020056497175137,1,0
0,1317,50,0.05,11.950000000000003,0,1.0,0.19444444444444445,6.0,2.6666666666666665,0.203125,0.17592592592592593,1.9999999999999987,1.0009259259259258,0.9999999999999997,0.22906455520941463,1,0
0,1318,50,0.05,11.450000000000003,0,1.0,0.17857142857142858,5.0,1.9047619047619047,0.2142857142857142,0.30952380952380953,1.899999999999999,0.8440476190476189,0.8,0.16032558806655176,1,0
0,1319,50,0.05,7.325000000000002,0,1.0,0.17142857142857143,2.0,0.5428571428571428,0.35,0.2,1.5,0.6400000000000001,0.6000000000000001,0.13894117647058815,3,0
0,1320,50,0.05,4.375000000000001,0,1.0,0.2727272727272727,2.0,0.36363636363636365,0.5416666666666666,0.0,1.2,0.5575757575757576,0.6000000000000001,0.07564393939393937,3,0
0,1321,50,0.05,6.875000000000002,0,1.0,0.11764705882352941,1.0,0.3235294117647059,0.4722222222222222,0.0,1.0,0.5205882352941177,0.6000000000000001,0.06532085561497325,2,0
0,1322,50,0.05,13.450000000000003,0,1.0,0.21904761904761905,7.0,2.6857142857142855,0.23571428571428577,0.44761904761904764,2.8999999999999995,1.0495238095238095,0.9,0.4025238095238092,1,0
0,1323,50,0.05,6.075000000000003,0,2.0,0.20588235294117646,2.0,0.29411764705882354,0.4558823529411765,0.0,1.1,0.5029411764705884,0.55,0.058475935828877,2,0
0,1324,50,0.05,11.675000000000002,0,1.0,0.17142857142857143,2.0,0.5428571428571428,0.2857142857142857,0.0,1.2,0.6400000000000001,0.7000000000000001,0.09305882352941175,1,0
0,1325,50,0.05,8.825000000000003,0,1.0,0.1619047619047619,5.0,2.0,0.25,0.08571428571428572,1.4999999999999996,0.6380952380952383,0.6000000000000002,0.11238095238095228,2,0
0,1326,50,0.05,4.3500000000000005,0,1.0,0.19444444444444445,2.0,0.4722222222222222,0.5,0.027777777777777776,1.1,0.5861111111111112,0.6000000000000001,0.06808730158730157,3,0
0,1327,50,0.05,9.800000000000004,0,1.0,0.23529411764705882,2.0,0.38235294117647056,0.25,0.0,1.1,0.5558823529411766,0.6000000000000001,0.06254010695187166,1,0
0,1328,50,0.05,5.050000000000001,0,1.0,0.19444444444444445,3.0,0.5833333333333334,0.55,0.1111111111111111,1.9,0.6527777777777779,0.6000000000000001,0.22656349206349197,3,0
0,1329,50,0.05,11.500000000000004,0,1.0,0.16666666666666666,4.0,1.6785714285714286,0.2321428571428572,0.13095238095238096,1.4999999999999996,0.7083333333333334,0.7000000000000001,0.1292068273092368,2,0
0,1330,50,0.05,10.775000000000002,0,1.0,0.12121212121212122,2.0,0.45454545454545453,0.2870370370370371,0.18181818181818182,1.4,0.6121212121212122,0.6000000000000001,0.11484848484848482,1,0
0,1331,50,0.05,7.825000000000003,0,1.0,0.17647058823529413,2.0,0.5882352941176471,0.41666666666666663,0.029411764705882353,1.2000000000000002,0.6794117647058825,0.7000000000000001,0.09441176470588233,2,0
0,1332,50,0.05,8.750000000000004,0,1.0,0.18518518518518517,4.0,1.4197530864197532,0.2934782608695652,0.07407407407407407,1.2999999999999998,0.5901234567901236,0.6000000000000001,0.08290123456790119,2,0
0,1333,50,0.05,4.875000000000002,0,1.0,0.1388888888888889,1.0,0.3055555555555556,0.5357142857142857,0.0,1.1,0.4861111111111113,0.5000000000000002,0.07208730158730159,3,0
0,1334,50,0.05,8.475000000000001,0,1.0,0.19753086419753085,5.0,1.4197530864197532,0.2954545454545454,0.09876543209876543,1.7999999999999994,0.5901234567901236,0.5000000000000003,0.14440123456790108,2,0
0,1335,50,0.05,14.650000000000004,0,1.0,0.18888888888888888,10.0,4.227777777777778,0.14189189189189189,0.29444444444444445,2.799999999999998,1.0372222222222218,0.9,0.32592520173805023,1,0
0,1336,50,0.05,7.9250000000000025,0,1.0,0.17142857142857143,2.0,0.5714285714285714,0.3214285714285714,0.08571428571428572,1.3,0.6571428571428573,0.7000000000000001,0.10546218487394957,2,0
0,1337,50,0.05,13.700000000000005,0,1.0,0.19480519480519481,9.0,3.9025974025974026,0.15277777777777768,0.525974025974026,2.5999999999999983,1.1668831168831164,0.9999999999999998,0.47843858755623364,1,0
0,1338,50,0.05,12.475000000000003,0,1.0,0.18691588785046728,6.0,2.289719626168224,0.1693548387096775,0.06542056074766354,1.9999999999999996,0.7869158878504673,0.7000000000000003,0.15586492682066647,1,0
0,1339,50,0.05,14.675000000000004,0,1.0,0.205,9.0,4.045,0.02941176470588225,0.175,1.5999999999999996,0.6770000000000002,0.6999999999999996,0.10620201005025115,0,0
0,1340,50,0.05,11.700000000000003,0,1.0,0.1724137931034483,4.0,1.2241379310344827,0.2844827586206896,0.10344827586206896,1.9,0.7603448275862069,0.7000000000000001,0.16559286146400476,1,0
0,1341,50,0.05,11.150000000000002,0,1.0,0.18333333333333332,3.0,0.8666666666666667,0.25,0.0,1.2,0.5216666666666668,0.5000000000000002,0.07562429378531073,1,0
0,1342,39,0.05,1.9250000000000003,0,1.0,0.11428571428571428,1.0,0.2571428571428571,0.5625,0.0,0.9,0.46857142857142875,0.5000000000000001,0.05927731092436974,4,0
0,1343,50,0.05,7.775000000000002,0,1.0,0.14634146341463414,5.0,1.524390243902439,0.3214285714285714,0.2926829268292683,1.9999999999999996,0.6402439024390245,0.6000000000000001,0.20342216199939764,2,0
0,1344,50,0.05,15.575000000000005,0,1.0,0.205,11.0,4.695,0.07432432432432434,0.58,2.799999999999997,1.0669999999999995,0.9499999999999993,0.34764924623115484,0,0
0,1345,27,0.05,0.9749999999999999,0,1.0,0.12121212121212122,1.0,0.2727272727272727,0.625,0.21212121212121213,1.1,0.5030303030303032,0.6000000000000001,0.0828030303030303,4,0
0,1346,50,0.05,12.150000000000002,0,1.0,0.17142857142857143,5.0,2.0761904761904764,0.19999999999999996,0.12380952380952381,1.6999999999999997,0.6838095238095239,0.7000000000000001,0.1309853479853478,1,0
0,1347,50,0.05,13.100000000000001,0,1.0,0.1953125,7.0,2.9453125,0.153225806451613,0.28125,2.0999999999999983,0.9171874999999998,0.8000000000000002,0.23781249999999965,1,0
0,1348,50,0.05,11.175000000000004,0,1.0,0.15151515151515152,2.0,0.45454545454545453,0.2870370370370371,0.0,1.2999999999999998,0.6121212121212122,0.6000000000000001,0.0885984848484848,1,0
0,1349,50,0.05,10.425000000000004,0,1.0,0.17054263565891473,7.0,2.7131782945736433,0.21296296296296302,0.4883720930232558,1.9999999999999996,0.7658914728682169,0.6999999999999998,0.2413275193798446,2,0
0,1350,50,0.05,11.675000000000004,0,1.0,0.16666666666666666,3.0,1.0166666666666666,0.26724137931034486,0.0,1.2,0.6116666666666668,0.6000000000000001,0.0939293785310734,1,0
0,1351,50,0.05,7.850000000000002,0,1.0,0.15517241379310345,4.0,1.0517241379310345,0.3214285714285714,0.27586206896551724,1.6999999999999997,0.6568965517241381,0.6500000000000001,0.11898669086509371,2,0
0,1352,50,0.05,10.450000000000005,0,1.0,0.14705882352941177,2.0,0.29411764705882354,0.3076923076923077,0.029411764705882353,1.2000000000000002,0.5029411764705884,0.5000000000000001,0.07302139037433154,1,0
0,1353,50,0.05,15.175000000000004,0,1.0,0.195,11.0,4.55,0.07432432432432434,0.75,2.5999999999999974,0.9799999999999994,0.9000000000000001,0.23477386934673306,0,0
0,1354,50,0.05,12.425000000000004,0,1.0,0.21686746987951808,5.0,1.783132530120482,0.25,0.10843373493975904,1.7999999999999994,0.7831325301204819,0.7000000000000002,0.14678518953864225,1,0
0,1355,50,0.05,6.700000000000003,0,1.0,0.2,2.0,0.42857142857142855,0.4342105263157895,0.08571428571428572,1.2000000000000002,0.5714285714285715,0.6000000000000001,0.09739495798319327,2,0
0,1356,50,0.05,10.750000000000002,0,1.0,0.183206106870229,8.0,2.8702290076335877,0.18103448275862077,0.20610687022900764,2.4999999999999987,0.8351145038167939,0.7999999999999999,0.21675748678802084,2,0
0,1357,50,0.05,7.625000000000003,0,1.0,0.17142857142857143,1.0,0.3142857142857143,0.4,0.02857142857142857,0.9,0.5028571428571429,0.5000000000000002,0.049697478991596634,2,0
0,1358,50,0.05,11.125000000000004,0,1.0,0.14634146341463414,3.0,1.4268292682926829,0.1964285714285714,0.18292682926829268,1.2999999999999998,0.5817073170731708,0.6000000000000001,0.09213038241493518,1,0
0,1359,50,0.05,9.025000000000004,0,1.0,0.17543859649122806,3.0,1.0,0.3152173913043478,0.03508771929824561,1.3,0.6385964912280703,0.6000000000000002,0.08419799498746865,2,0
0,1360,39,0.05,1.4500000000000002,0,1.0,0.08571428571428572,2.0,0.4,0.6666666666666666,0.2,1.2999999999999998,0.5542857142857145,0.6000000000000001,0.11726050420168063,4,0
0,1361,50,0.05,9.200000000000003,0,1.0,0.20689655172413793,5.0,1.3448275862068966,0.32999999999999996,0.39655172413793105,2.6999999999999997,0.8327586206896551,0.6500000000000001,0.46294313369630957,2,0
0,1362,50,0.05,2.5999999999999996,0,1.0,0.2222222222222222,2.0,0.4722222222222222,0.6,0.19444444444444445,1.4,0.5861111111111111,0.6000000000000001,0.1229444444444444,3,0
0,1363,50,0.05,12.775000000000004,0,1.0,0.18518518518518517,7.0,2.5,0.234375,0.16666666666666666,2.2999999999999994,0.9009259259259258,0.8000000000000003,0.20906455520941472,1,0
0,1364,50,0.05,8.400000000000004,0,1.0,0.21052631578947367,3.0,1.1578947368421053,0.34090909090909094,0.15789473684210525,1.4,0.7333333333333333,0.7000000000000001,0.13404761904761894,2,0
0,1365,50,0.05,8.400000000000002,0,1.0,0.18292682926829268,5.0,1.5121951219512195,0.2954545454545454,0.15853658536585366,1.7999999999999998,0.6329268292682927,0.5000000000000002,0.2572975007527852,2,0
0,1366,50,0.05,11.550000000000002,0,1.0,0.1937984496124031,6.0,2.310077519379845,0.1293103448275863,0.015503875968992248,1.3000000000000005,0.5240310077519381,0.5000000000000004,0.05980862403100775,1,0
0,1367,50,0.05,10.700000000000003,0,1.0,0.1534090909090909,8.0,3.715909090909091,0.08928571428571419,0.21022727272727273,1.9999999999999982,0.7795454545454544,0.7000000000000001,0.18609350649350606,2,0
0,1368,50,0.05,15.375000000000004,0,1.0,0.2,11.0,4.6,0.06944444444444442,0.325,2.8999999999999986,1.0099999999999998,0.7999999999999996,0.4925628140703507,0,0
0,1369,50,0.05,12.675000000000004,0,1.0,0.1792452830188679,6.0,2.1792452830188678,0.2016129032258065,0.08490566037735849,1.8999999999999986,0.7330188679245282,0.7000000000000001,0.16813746630727733,1,0
0,1370,50,0.05,6.700000000000001,0,1.0,0.2,2.0,0.4857142857142857,0.4558823529411765,0.05714285714285714,1.2000000000000002,0.6057142857142858,0.6000000000000001,0.0805546218487395,2,0
0,1371,50,0.05,12.000000000000004,0,1.0,0.17073170731707318,3.0,1.5731707317073171,0.25,0.23170731707317074,1.5999999999999996,0.6695121951219513,0.6000000000000002,0.12757753688647983,1,0
0,1372,50,0.05,7.175000000000002,0,1.0,0.14285714285714285,2.0,0.45714285714285713,0.41666666666666663,0.0,1.2,0.5885714285714287,0.6000000000000001,0.09810084033613443,2,0
0,1373,50,0.05,9.825000000000003,0,1.0,0.14705882352941177,2.0,0.47058823529411764,0.27,0.2647058823529412,1.2000000000000002,0.6088235294117648,0.6000000000000001,0.08628342245989304,1,0
0,1374,50,0.05,12.450000000000003,0,1.0,0.20987654320987653,5.0,1.654320987654321,0.2338709677419355,0.1111111111111111,1.7999999999999994,0.7308641975308642,0.7000000000000001,0.1391604938271604,1,0
0,1375,50,0.05,6.725000000000001,0,1.0,0.17073170731707318,4.0,1.3658536585365855,0.33333333333333337,0.07317073170731707,1.5,0.5451219512195125,0.5000000000000003,0.09090183679614572,3,0
0,1376,50,0.05,10.700000000000003,0,1.0,0.20689655172413793,3.0,0.7931034482758621,0.23076923076923084,0.0,1.2000000000000002,0.5017241379310348,0.5000000000000002,0.059821536600121,1,0
0,1377,50,0.05,5.075000000000001,0,1.0,0.14035087719298245,4.0,0.9122807017543859,0.4375,0.12280701754385964,1.9999999999999996,0.5859649122807018,0.5000000000000001,0.21408521303258124,3,0
0,1378,50,0.05,14.225000000000005,0,1.0,0.22346368715083798,10.0,4.027932960893855,0.125,0.1340782122905028,2.299999999999999,0.9296089385474857,0.8999999999999984,0.23782625070616983,1,0
0,1379,50,0.05,7.450000000000001,0,1.0,0.1864406779661017,5.0,1.4915254237288136,0.3214285714285714,0.0847457627118644,2.399999999999999,0.9084745762711864,0.7999999999999997,0.31320280537697215,3,0
0,1380,50,0.05,10.500000000000004,0,1.0,0.16666666666666666,2.0,0.4444444444444444,0.28846153846153844,0.0,1.2999999999999998,0.5694444444444446,0.6000000000000001,0.11189682539682534,1,0
0,1381,50,0.05,15.200000000000003,0,1.0,0.195,11.0,4.65,0.06944444444444442,0.545,2.699999999999999,1.0399999999999996,0.9,0.3047236180904519,0,0
0,1382,50,0.05,14.750000000000004,0,1.0,0.18,10.0,4.435,0.050000000000000044,0.2,2.499999999999998,0.9109999999999998,0.8,0.23384824120602962,0,0
0,1383,50,0.05,5.125000000000002,0,1.0,0.13559322033898305,3.0,0.847457627118644,0.375,0.03389830508474576,1.2,0.5220338983050848,0.5000000000000003,0.06450613676212741,3,0
0,1384,50,0.05,15.050000000000004,0,1.0,0.205,11.0,4.8,0.060810810810810745,0.585,2.8999999999999986,1.1299999999999994,0.9000000000000004,0.4696482412060296,0,0
0,1385,50,0.05,10.325000000000005,0,2.0,0.27586206896551724,3.0,1.0344827586206897,0.31000000000000005,0.0,1.4999999999999998,0.646551724137931,0.6000000000000001,0.11586509376890493,2,0
0,1386,50,0.05,9.600000000000003,0,1.0,0.1574074074074074,5.0,2.2037037037037037,0.20999999999999996,0.3333333333333333,1.4,0.7231481481481481,0.7000000000000001,0.1113283142956039,2,0
0,1387,50,0.05,10.175000000000002,0,1.0,0.15476190476190477,4.0,1.5238095238095237,0.2692307692307693,0.0,1.3999999999999995,0.6154761904761906,0.6000000000000001,0.10325157773952942,2,0
0,1388,50,0.05,11.300000000000004,0,1.0,0.19047619047619047,4.0,1.4404761904761905,0.1964285714285714,0.19047619047619047,1.4,0.5654761904761907,0.6000000000000001,0.09939615605278251,1,0
0,1389,50,0.05,7.725000000000002,0,1.0,0.1388888888888889,1.0,0.3611111111111111,0.4642857142857143,0.0,0.9,0.5194444444444445,0.5500000000000002,0.04789682539682539,2,0
0,1390,50,0.05,12.850000000000001,0,1.0,0.208,6.0,2.552,0.153225806451613,0.112,1.4999999999999996,0.7183999999999999,0.7000000000000001,0.09909419354838707,1,0
0,1391,50,0.05,15.275000000000006,0,1.0,0.22,11.0,4.52,0.09722222222222232,0.06,2.4999999999999973,0.9619999999999996,0.8999999999999988,0.3115135678391953,0,0
0,1392,50,0.05,15.825000000000005,0,1.0,0.2,12.0,4.69,0.09210526315789469,0.39,2.999999999999997,1.0639999999999994,0.9499999999999993,0.39447638190954665,0,0
0,1393,50,0.05,13.875000000000004,0,1.0,0.2,9.0,4.19,0.022727272727272707,0.08,1.5999999999999996,0.7639999999999999,0.7499999999999997,0.09417487437185929,0,0
0,1394,50,0.05,13.275000000000002,0,1.0,0.18791946308724833,7.0,3.3758389261744965,0.1287878787878789,0.26174496644295303,1.9,0.9127516778523486,0.8999999999999999,0.16936332305459803,1,0
0,1395,50,0.05,11.450000000000005,0,1.0,0.18181818181818182,9.0,3.7329545454545454,0.12096774193548376,0.3352272727272727,2.1999999999999997,0.7897727272727273,0.7000000000000001,0.24880909090909073,2,0
0,1396,50,0.05,14.850000000000005,0,1.0,0.205,10.0,4.555,0.04166666666666674,0.27,2.3999999999999977,0.9829999999999997,0.9,0.2523728643216073,0,0
0,1397,50,0.05,12.500000000000004,0,1.0,0.1984732824427481,8.0,2.7480916030534353,0.1875,0.17557251908396945,2.2999999999999994,0.7618320610687024,0.7000000000000001,0.23407046388725758,1,0
0,1398,50,0.05,11.150000000000002,0,1.0,0.17073170731707318,4.0,1.6341463414634145,0.25,0.0,1.4999999999999998,0.7060975609756098,0.7000000000000001,0.10329569406805171,1,0
0,1399,50,0.05,14.750000000000004,0,1.0,0.19,11.0,4.285,0.09285714285714275,0.365,2.3999999999999977,0.8209999999999998,0.7000000000000006,0.21382814070351702,0,0
0,1400,50,0.05,11.850000000000001,0,1.0,0.17307692307692307,7.0,3.269230769230769,0.10000000000000009,0.5192307692307693,1.6999999999999993,0.762179487179487,0.7000000000000001,0.18301199338296084,1,0
0,1401,50,0.05,13.100000000000003,0,1.0,0.16993464052287582,8.0,3.2026143790849675,0.125,0.21568627450980393,1.7999999999999998,0.7594771241830065,0.7000000000000002,0.1301891984864119,1,0
0,1402,50,0.05,15.150000000000004,0,1.0,0.185,11.0,4.745,0.060810810810810745,0.375,2.7999999999999976,1.0969999999999995,0.9499999999999996,0.38853366834170777,0,0
0,1403,50,0.05,3.2500000000000004,0,1.0,0.09090909090909091,1.0,0.12121212121212122,0.65,0.0,0.8000000000000002,0.4121212121212123,0.40000000000000013,0.05609848484848485,3,0
0,1404,50,0.05,8.450000000000003,0,2.0,0.25925925925925924,5.0,1.5925925925925926,0.3152173913043478,0.19753086419753085,1.8999999999999995,0.6938271604938273,0.7000000000000001,0.13558641975308633,2,0
0,1405,50,0.05,13.675000000000004,0,1.0,0.1893939393939394,8.0,3.022727272727273,0.19117647058823528,0.23484848484848486,2.399999999999998,0.9143939393939391,0.8,0.3183408512606981,1,0
0,1406,50,0.05,9.825000000000001,0,1.0,0.15267175572519084,5.0,2.4580152671755724,0.1499999999999999,0.1984732824427481,1.4,0.5877862595419848,0.6000000000000001,0.09415736934820884,2,0
0,1407,50,0.05,10.925000000000004,0,1.0,0.09090909090909091,1.0,0.42424242424242425,0.3214285714285714,0.0,1.0,0.593939393939394,0.6000000000000001,0.0662121212121212,1,0
0,1408,50,0.05,11.000000000000004,0,1.0,0.1937984496124031,9.0,3.0155038759689923,0.2338709677419355,0.3953488372093023,2.9999999999999987,0.9472868217054263,0.8,0.38188711240310036,2,0
0,1409,50,0.05,9.275000000000002,0,1.0,0.22807017543859648,4.0,1.3157894736842106,0.39,0.5614035087719298,1.7999999999999994,0.8280701754385965,0.8,0.16348370927318281,2,0
