,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1234,50,0.05,9.55,0,1.0,0.19298245614035087,3.0,0.7894736842105263,0.44999999999999996,0.0,1.2999999999999998,0.5122807017543861,0.5000000000000001,0.08431077694235582,2,0
0,1235,50,0.05,19.525000000000002,0,1.0,0.225,12.0,4.84,0.10897435897435903,0.32,3.0999999999999974,1.1539999999999995,1.0,0.4857125628140694,0,0
0,1236,50,0.05,4.0500000000000025,0,1.0,0.14035087719298245,3.0,0.8421052631578947,0.4772727272727273,0.0,1.5999999999999996,0.543859649122807,0.5000000000000001,0.1575062656641602,3,0
0,1237,50,0.05,12.550000000000002,0,1.0,0.21666666666666667,3.0,1.05,0.2692307692307693,0.0,1.3999999999999995,0.6316666666666669,0.6000000000000002,0.10321751412429367,1,0
0,1238,50,0.05,15.650000000000002,0,1.0,0.2247191011235955,9.0,3.668539325842697,0.10483870967741926,0.0,1.8999999999999986,0.7264044943820224,0.6000000000000003,0.22105027613787773,1,0
0,1239,50,0.05,12.25,0,1.0,0.23809523809523808,5.0,1.7023809523809523,0.27,0.0,1.6999999999999988,0.7226190476190476,0.7000000000000001,0.15189185312679263,2,0
0,1240,50,0.05,11.850000000000001,0,1.0,0.16981132075471697,5.0,1.9528301886792452,0.25,0.2358490566037736,1.3000000000000003,0.5971698113207549,0.6000000000000001,0.08770619946091639,2,0
0,1241,50,0.05,10.2,0,1.0,0.22807017543859648,2.0,0.5964912280701754,0.375,0.0,0.9,0.39649122807017556,0.40000000000000013,0.05427318295739346,2,0
0,1242,50,0.05,7.600000000000003,0,1.0,0.18292682926829268,5.0,1.7439024390243902,0.33333333333333337,0.0,2.0999999999999988,0.7719512195121951,0.6000000000000003,0.2862405901836792,3,0
0,1243,50,0.05,10.8,0,1.0,0.1111111111111111,1.0,0.4444444444444444,0.42391304347826086,0.19444444444444445,1.1,0.5694444444444445,0.6000000000000001,0.07075396825396824,2,0
0,1244,50,0.05,12.850000000000001,0,1.0,0.21705426356589147,9.0,2.5891472868217056,0.23076923076923084,0.0,2.9999999999999982,0.6914728682170542,0.5000000000000001,0.4631298449612395,2,0
0,1245,50,0.05,7.475,0,1.0,0.24242424242424243,2.0,0.3939393939393939,0.5,0.0,1.2999999999999998,0.5757575757575758,0.6000000000000001,0.11814393939393934,3,0
0,1246,50,0.05,13.55,0,1.0,0.19047619047619047,3.0,1.4166666666666667,0.2314814814814814,0.0,1.1,0.5511904761904765,0.6000000000000001,0.056263625932300596,1,0
0,1247,50,0.05,14.600000000000001,0,1.0,0.19753086419753085,4.0,1.4444444444444444,0.23275862068965525,0.14814814814814814,1.2999999999999998,0.6049382716049384,0.6000000000000001,0.08597530864197525,1,0
0,1248,50,0.05,11.25,0,1.0,0.15517241379310345,2.0,0.7413793103448276,0.3804347826086957,0.0,1.1,0.470689655172414,0.5000000000000001,0.07368723532970353,2,0
0,1249,50,0.05,6.15,0,1.0,0.30303030303030304,1.0,0.36363636363636365,0.4833333333333333,0.0,1.0,0.5575757575757577,0.6000000000000001,0.06064393939393938,3,0
0,1250,50,0.05,19.375,0,1.0,0.21,11.0,4.775,0.06578947368421062,0.095,2.5999999999999974,1.1149999999999993,1.0,0.3026884422110543,0,0
0,1251,50,0.05,5.950000000000001,0,1.0,0.23529411764705882,2.0,0.35294117647058826,0.5833333333333334,0.0,1.2999999999999998,0.5382352941176471,0.55,0.10425133689839566,3,0
0,1252,50,0.05,13.4,0,1.0,0.1111111111111111,2.0,0.4722222222222222,0.27,0.2222222222222222,1.5,0.5861111111111111,0.5000000000000002,0.16408730158730156,1,0
0,1253,50,0.05,12.825000000000001,0,1.0,0.17647058823529413,2.0,0.7941176470588235,0.28846153846153844,0.20588235294117646,1.6999999999999997,0.8029411764705882,0.7000000000000001,0.20393048128342225,1,0
0,1254,50,0.05,14.975000000000001,0,1.0,0.20952380952380953,6.0,2.1523809523809523,0.18333333333333335,0.1619047619047619,1.9999999999999996,0.7295238095238095,0.6000000000000002,0.2619084249084245,1,0
0,1255,50,0.05,15.425,0,1.0,0.22857142857142856,2.0,0.8857142857142857,0.2833333333333333,0.2,1.6,0.8457142857142856,0.7000000000000001,0.21608403361344516,1,0
0,1256,50,0.05,11.725,0,1.0,0.22641509433962265,6.0,2.056603773584906,0.29166666666666663,0.1792452830188679,1.8999999999999995,0.659433962264151,0.6000000000000001,0.18357681940700785,2,0
0,1257,50,0.05,10.5,0,1.0,0.17857142857142858,3.0,1.4166666666666667,0.3152173913043478,0.3333333333333333,1.2,0.5511904761904763,0.6000000000000001,0.07939615605278248,2,0
0,1258,50,0.05,8.05,0,1.0,0.17647058823529413,1.0,0.23529411764705882,0.4444444444444444,0.0,0.9,0.4676470588235295,0.5000000000000001,0.05377005347593582,2,0
0,1259,50,0.05,14.900000000000002,0,1.0,0.18333333333333332,4.0,1.0833333333333333,0.25,0.0,1.6999999999999993,0.6516666666666667,0.6000000000000001,0.16253954802259873,1,0
0,1260,50,0.05,13.850000000000001,0,1.0,0.19753086419753085,4.0,1.5061728395061729,0.19444444444444442,0.0,1.3999999999999995,0.6419753086419753,0.6000000000000002,0.1382160493827159,1,0
0,1261,50,0.05,5.65,0,1.0,0.1724137931034483,2.0,0.7413793103448276,0.5192307692307693,0.0,1.0,0.470689655172414,0.5000000000000001,0.06316091954022986,3,0
0,1262,50,0.05,14.425,0,1.0,0.22727272727272727,6.0,2.6363636363636362,0.1071428571428572,0.05303030303030303,1.2999999999999998,0.6825757575757577,0.7000000000000001,0.09228949803377272,1,0
0,1263,50,0.05,15.775,0,1.0,0.19626168224299065,5.0,2.1588785046728973,0.171875,0.35514018691588783,1.4999999999999998,0.7084112149532711,0.7000000000000001,0.10794745194850994,1,0
0,1264,50,0.05,17.1,0,1.0,0.19,11.0,4.46,0.08823529411764697,0.125,2.3999999999999977,0.9259999999999997,0.8000000000000005,0.25198391959798966,0,0
0,1265,50,0.05,17.025,0,1.0,0.23163841807909605,9.0,3.8926553672316384,0.11764705882352944,0.03954802259887006,2.099999999999998,0.8734463276836156,0.8,0.22798407806882304,1,0
0,1266,50,0.05,13.925,0,1.0,0.1724137931034483,3.0,0.9137931034482759,0.25,0.0,1.2999999999999998,0.5741379310344829,0.6000000000000001,0.1026527525710828,1,0
0,1267,50,0.05,7.825,0,1.0,0.21212121212121213,2.0,0.2727272727272727,0.5277777777777778,0.0,1.2999999999999998,0.503030303030303,0.5000000000000001,0.10155303030303028,3,0
0,1268,50,0.05,11.5,0,1.0,0.20481927710843373,6.0,1.7590361445783131,0.3152173913043478,0.26506024096385544,2.3999999999999986,0.7686746987951806,0.7,0.2894945636203345,2,0
0,1269,50,0.05,7.500000000000001,0,1.0,0.22807017543859648,3.0,0.8771929824561403,0.40625,0.0,1.4999999999999996,0.5649122807017545,0.5000000000000002,0.13803258145363398,3,0
0,1270,50,0.05,15.05,0,1.0,0.2,6.0,2.380952380952381,0.19999999999999996,0.22857142857142856,1.7999999999999985,0.8666666666666664,0.8,0.23820512820512776,1,0
0,1271,50,0.05,6.200000000000001,0,1.0,0.14035087719298245,3.0,0.7543859649122807,0.44999999999999996,0.0,1.2999999999999998,0.49122807017543874,0.5000000000000001,0.09724310776942353,3,0
0,1272,50,0.05,14.225000000000001,0,1.0,0.1728395061728395,4.0,1.4320987654320987,0.18103448275862077,0.0,1.4,0.597530864197531,0.6000000000000001,0.11899382716049381,1,0
0,1273,50,0.05,10.600000000000001,0,1.0,0.19298245614035087,3.0,1.0175438596491229,0.36363636363636365,0.0,1.2,0.6491228070175439,0.7000000000000001,0.08111528822055133,2,0
0,1274,50,0.05,9.100000000000001,0,1.0,0.1694915254237288,3.0,1.0338983050847457,0.4078947368421053,0.0,1.4,0.633898305084746,0.6000000000000002,0.13365867913500867,2,0
0,1275,50,0.05,9.925,0,1.0,0.22857142857142856,2.0,0.6285714285714286,0.5,0.22857142857142856,1.4999999999999998,0.6914285714285714,0.7000000000000001,0.15315966386554614,2,0
0,1276,50,0.05,10.425,0,1.0,0.2,2.0,0.4857142857142857,0.4642857142857143,0.0,1.2,0.6057142857142859,0.6000000000000001,0.0805546218487395,2,0
0,1277,50,0.05,18.525,0,1.0,0.215,10.0,4.185,0.05555555555555558,0.215,1.9999999999999982,0.7609999999999999,0.7000000000000001,0.20128542713567799,0,0
0,1278,50,0.05,18.775,0,1.0,0.22,11.0,4.63,0.07432432432432434,0.245,2.7999999999999967,1.0279999999999996,0.8,0.5232321608040186,0,0
0,1279,50,0.05,14.3,0,1.0,0.2,7.0,2.1714285714285713,0.2321428571428572,0.3047619047619048,2.3999999999999995,0.7409523809523809,0.7000000000000001,0.19647985347985328,2,0
0,1280,50,0.05,11.2,0,1.0,0.17142857142857143,6.0,1.8952380952380952,0.2717391304347826,0.0,1.8999999999999995,0.5752380952380953,0.6000000000000001,0.12361172161172157,3,0
0,1281,50,0.05,16.3,0,1.0,0.2595419847328244,7.0,2.83206106870229,0.171875,0.0,1.9999999999999982,0.8122137404580151,0.7000000000000001,0.27692660011743936,1,0
0,1282,50,0.05,7.75,0,1.0,0.23333333333333334,2.0,0.8,0.3970588235294118,0.0,1.1,0.48166666666666674,0.5000000000000001,0.06355649717514127,3,0
0,1283,50,0.05,12.05,0,1.0,0.24561403508771928,4.0,1.1929824561403508,0.29000000000000004,0.0,1.799999999999999,0.7543859649122807,0.7000000000000001,0.22859649122806988,2,0
0,1284,50,0.05,10.775,0,1.0,0.22807017543859648,4.0,1.1403508771929824,0.375,0.631578947368421,2.1,0.7228070175438597,0.7000000000000001,0.23107769423558897,2,0
0,1285,50,0.05,7.850000000000001,0,1.0,0.21212121212121213,1.0,0.21212121212121213,0.4722222222222222,0.0,0.9,0.4666666666666668,0.5000000000000001,0.05541666666666667,3,0
0,1286,50,0.05,17.3,0,1.0,0.20261437908496732,8.0,3.6209150326797386,0.1470588235294117,0.27450980392156865,2.0999999999999983,1.0104575163398686,0.9000000000000002,0.2459425524595796,1,0
0,1287,50,0.05,14.275000000000002,0,1.0,0.1951219512195122,4.0,1.7195121951219512,0.2844827586206896,0.0,1.5999999999999996,0.7573170731707317,0.7000000000000001,0.15334086118638943,2,0
0,1288,50,0.05,15.600000000000001,0,1.0,0.20238095238095238,5.0,1.8452380952380953,0.2016129032258065,0.0,1.7999999999999998,0.8083333333333333,0.8,0.18390562248995973,1,0
0,1289,50,0.05,9.350000000000001,0,1.0,0.1896551724137931,4.0,0.7586206896551724,0.4,0.017241379310344827,1.6999999999999997,0.4810344827586209,0.5000000000000001,0.0994585601935874,2,0
0,1290,50,0.05,6.699999999999999,0,1.0,0.1896551724137931,3.0,0.6551724137931034,0.41666666666666663,0.0,1.1,0.4189655172413795,0.40000000000000024,0.05945856019358742,3,0
0,1291,50,0.05,10.075,0,1.0,0.2222222222222222,1.0,0.3055555555555556,0.3928571428571429,0.0,0.9,0.4861111111111113,0.5000000000000002,0.051515873015873,2,0
0,1292,50,0.05,4.1000000000000005,0,1.0,0.058823529411764705,1.0,0.2647058823529412,0.7,0.0,1.1,0.48529411764705904,0.5000000000000002,0.08008021390374331,3,0
0,1293,50,0.05,7.025,0,1.0,0.13793103448275862,4.0,0.9655172413793104,0.4833333333333333,0.10344827586206896,1.9,0.6051724137931036,0.5500000000000002,0.19172716273442222,3,0
0,1294,50,0.05,12.800000000000004,0,1.0,0.1111111111111111,2.0,0.4722222222222222,0.34259259259259256,0.0,1.2,0.5861111111111112,0.6000000000000001,0.08180158730158728,1,0
0,1295,50,0.05,14.350000000000001,0,1.0,0.25,4.0,1.2,0.3017241379310345,0.23333333333333334,1.6999999999999997,0.7216666666666668,0.7000000000000001,0.16240395480225978,1,0
0,1296,50,0.05,13.875,0,1.0,0.18461538461538463,7.0,2.792307692307692,0.2142857142857142,0.23846153846153847,2.199999999999999,0.8007692307692307,0.7,0.30736374478234885,2,0
0,1297,50,0.05,11.55,0,1.0,0.16049382716049382,4.0,1.4814814814814814,0.29166666666666663,0.0,1.7999999999999994,0.6271604938271605,0.6000000000000001,0.18275308641975285,2,0
0,1298,50,0.05,11.825,0,1.0,0.22857142857142856,5.0,1.9523809523809523,0.27,0.0,1.5999999999999996,0.6095238095238097,0.6000000000000001,0.13798534798534773,3,0
0,1299,50,0.05,13.075000000000001,0,1.0,0.11764705882352941,2.0,0.35294117647058826,0.3055555555555556,0.0,1.2999999999999998,0.5382352941176471,0.5500000000000002,0.08243315508021386,1,0
0,1300,50,0.05,14.799999999999999,0,1.0,0.15254237288135594,3.0,0.9322033898305084,0.25,0.0,1.1,0.5728813559322035,0.6000000000000001,0.08442431326709524,1,0
0,1301,50,0.05,8.600000000000001,0,1.0,0.27710843373493976,4.0,1.5662650602409638,0.275,0.0,1.3999999999999995,0.6530120481927713,0.6000000000000003,0.11349691448721708,3,0
0,1302,50,0.05,17.8,0,1.0,0.21,10.0,4.07,0.07857142857142851,0.0,2.0999999999999983,0.6920000000000002,0.6000000000000005,0.18445829145728604,0,0
0,1303,50,0.05,10.15,0,1.0,0.16666666666666666,1.0,0.4166666666666667,0.4,0.0,1.0,0.5527777777777779,0.6000000000000001,0.05570634920634918,2,0
0,1304,50,0.05,12.900000000000002,0,1.0,0.16666666666666666,2.0,0.4166666666666667,0.27,0.0,1.4,0.5527777777777779,0.5000000000000002,0.134563492063492,1,0
0,1305,50,0.05,8.2,0,1.0,0.1724137931034483,2.0,0.6206896551724138,0.4078947368421053,0.0,0.8000000000000002,0.39827586206896565,0.40000000000000013,0.04718995765275257,3,0
0,1306,50,0.05,9.650000000000002,0,1.0,0.18181818181818182,2.0,0.3939393939393939,0.4342105263157895,0.0,1.2,0.5757575757575759,0.6000000000000001,0.08064393939393938,2,0
0,1307,50,0.05,9.975000000000001,0,1.0,0.22807017543859648,2.0,0.9298245614035088,0.36904761904761907,0.0,1.2999999999999998,0.5964912280701755,0.6000000000000001,0.0921303258145363,2,0
0,1308,50,0.05,9.7,0,1.0,0.14035087719298245,2.0,0.9122807017543859,0.375,0.0,1.2,0.5859649122807018,0.6000000000000001,0.06622807017543857,2,0
0,1309,50,0.05,10.175,0,1.0,0.17757009345794392,5.0,2.1121495327102804,0.2272727272727273,0.17757009345794392,1.7999999999999998,0.6803738317757009,0.6000000000000001,0.202724387233292,3,0
0,1310,50,0.05,18.925,0,1.0,0.22,12.0,4.615,0.08783783783783794,0.24,2.999999999999997,1.0189999999999997,0.8000000000000007,0.43682311557788833,0,0
0,1311,50,0.05,15.075,0,1.0,0.20915032679738563,6.0,2.973856209150327,0.10000000000000009,0.0,1.2000000000000002,0.6222222222222223,0.6000000000000004,0.08345029239766079,1,0
0,1312,50,0.05,11.65,0,1.0,0.24242424242424243,2.0,0.3939393939393939,0.40909090909090906,0.0,1.2999999999999998,0.5757575757575758,0.6000000000000001,0.12939393939393934,2,0
0,1313,50,0.05,11.2,0,1.0,0.14634146341463414,4.0,1.4146341463414633,0.3152173913043478,0.0,1.2999999999999998,0.5743902439024392,0.6000000000000001,0.08291629027401379,2,0
0,1314,50,0.05,5.85,0,1.0,0.20689655172413793,2.0,0.7413793103448276,0.41666666666666663,0.0,1.1,0.470689655172414,0.5000000000000001,0.06316091954022986,3,0
0,1315,50,0.05,14.650000000000002,0,1.0,0.1951219512195122,5.0,1.6829268292682926,0.21551724137931028,0.0,1.8999999999999995,0.7353658536585367,0.7000000000000001,0.20577085215296576,1,0
0,1316,50,0.05,15.325000000000001,0,1.0,0.1388888888888889,1.0,0.5,0.25,0.2222222222222222,1.2000000000000002,0.6027777777777779,0.6000000000000001,0.08884920634920633,1,0
0,1317,50,0.05,9.8,0,1.0,0.1896551724137931,3.0,0.7586206896551724,0.375,0.0,1.2999999999999998,0.48103448275862076,0.5000000000000001,0.10787961282516634,3,0
0,1318,50,0.05,15.125,0,1.0,0.18181818181818182,3.0,0.696969696969697,0.2833333333333333,0.21212121212121213,1.9,0.7575757575757576,0.6000000000000002,0.2881439393939393,1,0
0,1319,50,0.05,11.500000000000002,0,1.0,0.18095238095238095,5.0,2.085714285714286,0.25,0.0,1.5999999999999996,0.6895238095238095,0.6000000000000003,0.16690842490842467,2,0
0,1320,50,0.05,13.150000000000002,0,1.0,0.19444444444444445,2.0,0.5,0.375,0.0,1.2,0.6027777777777779,0.6000000000000001,0.08199206349206348,2,0
0,1321,50,0.05,12.125,0,1.0,0.20689655172413793,4.0,1.0862068965517242,0.4375,0.20689655172413793,1.7999999999999994,0.6775862068965518,0.6000000000000001,0.21299758015728956,2,0
0,1322,50,0.05,10.924999999999999,0,1.0,0.19047619047619047,6.0,1.8214285714285714,0.36363636363636365,0.2261904761904762,2.299999999999999,0.7940476190476191,0.6000000000000003,0.26779546758462386,3,0
0,1323,50,0.05,8.950000000000003,0,1.0,0.19298245614035087,3.0,0.8771929824561403,0.381578947368421,0.0,1.2999999999999998,0.5649122807017545,0.6000000000000001,0.08231829573934835,3,0
0,1324,50,0.05,11.275,0,1.0,0.17647058823529413,3.0,0.5588235294117647,0.46739130434782605,0.20588235294117646,1.7999999999999998,0.661764705882353,0.6000000000000001,0.22061497326203203,2,0
0,1325,50,0.05,14.550000000000002,0,1.0,0.20588235294117646,2.0,0.6176470588235294,0.3017241379310345,0.35294117647058826,1.4,0.6970588235294118,0.7000000000000001,0.11665775401069516,1,0
0,1326,50,0.05,12.5,0,1.0,0.25,3.0,1.2380952380952381,0.25,0.0,1.0000000000000002,0.44404761904761925,0.5000000000000001,0.05574727481353988,2,0
0,1327,50,0.05,13.175,0,1.0,0.11764705882352941,2.0,0.35294117647058826,0.34259259259259256,0.0,1.1,0.5382352941176471,0.6000000000000001,0.07879679144385028,1,0
0,1328,50,0.05,10.65,0,1.0,0.19753086419753085,4.0,1.308641975308642,0.34090909090909094,0.0,1.2999999999999998,0.5234567901234568,0.5000000000000001,0.10106790123456784,2,0
0,1329,50,0.05,16.4,0,1.0,0.2196969696969697,7.0,2.840909090909091,0.1742424242424243,0.05303030303030303,1.8999999999999986,0.8053030303030304,0.7000000000000002,0.22249074716631934,1,0
0,1330,50,0.05,16.5,0,1.0,0.1807909604519774,8.0,3.621468926553672,0.06818181818181812,0.0,1.4,0.7107344632768362,0.7000000000000001,0.11630457113507943,1,0
0,1331,50,0.05,8.675,0,1.0,0.20588235294117646,1.0,0.4117647058823529,0.4342105263157895,0.23529411764705882,1.2,0.5735294117647058,0.6000000000000001,0.08200534759358286,2,0
0,1332,50,0.05,13.45,0,1.0,0.20238095238095238,4.0,1.2857142857142858,0.2678571428571429,0.0,1.2000000000000002,0.4726190476190478,0.5000000000000001,0.06827739529546759,2,0
0,1333,50,0.05,17.925,0,1.0,0.19553072625698323,11.0,3.7486033519553073,0.13571428571428568,0.13966480446927373,2.8999999999999986,0.7620111731843576,0.6000000000000005,0.30652626953737944,1,0
0,1334,50,0.05,13.825000000000001,0,1.0,0.22857142857142856,7.0,2.4095238095238094,0.2844827586206896,0.11428571428571428,2.499999999999999,0.8838095238095236,0.7000000000000002,0.39367765567765517,2,0
0,1335,50,0.05,5.8000000000000025,0,1.0,0.14705882352941177,3.0,0.5,0.44999999999999996,0.0,1.7999999999999998,0.6264705882352942,0.6000000000000001,0.14745989304812826,3,0
0,1336,50,0.05,16.4,0,1.0,0.2,7.0,2.123809523809524,0.21875,0.0,2.3999999999999986,0.7123809523809524,0.6000000000000001,0.3053260073260068,1,0
0,1337,50,0.05,10.100000000000001,0,1.0,0.2076923076923077,6.0,2.4461538461538463,0.2065217391304348,0.27692307692307694,1.5999999999999996,0.5930769230769233,0.5999999999999991,0.12747107930828838,3,0
0,1338,50,0.05,9.65,0,1.0,0.2807017543859649,3.0,0.8596491228070176,0.34523809523809523,0.0,1.4,0.5543859649122809,0.6000000000000001,0.11359649122807007,2,0
0,1339,50,0.05,12.45,0,1.0,0.17073170731707318,4.0,1.353658536585366,0.29166666666666663,0.0,1.2999999999999998,0.5378048780487806,0.5000000000000002,0.07521981330924418,2,0
0,1340,50,0.05,14.375000000000002,0,2.0,0.3333333333333333,3.0,0.696969696969697,0.2870370370370371,0.24242424242424243,1.7999999999999994,0.7575757575757576,0.7000000000000001,0.19064393939393925,1,0
0,1341,50,0.05,14.900000000000002,0,1.0,0.1588785046728972,4.0,1.9813084112149533,0.18333333333333335,0.0,1.2,0.6018691588785047,0.6000000000000002,0.08471345441721036,1,0
0,1342,50,0.05,13.100000000000001,0,1.0,0.11428571428571428,1.0,0.2857142857142857,0.3076923076923077,0.0,0.9,0.4857142857142858,0.5000000000000002,0.05302521008403362,1,0
0,1343,50,0.05,19.075000000000003,0,1.0,0.21,11.0,4.55,0.06578947368421062,0.47,2.4999999999999987,0.9799999999999998,0.8000000000000006,0.298090452261306,0,0
0,1344,50,0.05,10.950000000000001,0,1.0,0.15517241379310345,3.0,0.9827586206896551,0.38636363636363635,0.0,1.5,0.6155172413793104,0.6000000000000001,0.1178251663641863,2,0
0,1345,50,0.05,13.025000000000002,0,1.0,0.29411764705882354,1.0,0.20588235294117646,0.32692307692307687,0.0,0.9,0.4500000000000001,0.5000000000000001,0.059545454545454526,1,0
0,1346,50,0.05,15.825000000000001,0,1.0,0.22137404580152673,9.0,2.717557251908397,0.153225806451613,0.05343511450381679,2.8999999999999995,0.7435114503816794,0.6999999999999997,0.2544768056371109,1,0
0,1347,50,0.05,10.3,0,1.0,0.12121212121212122,1.0,0.24242424242424243,0.525,0.0,1.1,0.484848484848485,0.5000000000000001,0.08257575757575755,2,0
0,1348,50,0.05,12.225,0,1.0,0.17073170731707318,4.0,1.646341463414634,0.31000000000000005,0.0,1.2,0.7134146341463415,0.7000000000000001,0.08537338151159282,2,0
0,1349,50,0.05,14.55,0,1.0,0.21666666666666667,3.0,1.2166666666666666,0.25,0.0,1.4,0.7316666666666668,0.7000000000000001,0.104912429378531,1,0
0,1350,50,0.05,19.925,0,1.0,0.21,11.0,4.585,0.07894736842105265,0.03,2.6999999999999975,1.0009999999999997,0.8000000000000002,0.4124613065326621,0,0
