,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1062,39,0,4.625000000000002,0,1.0,0.1588785046728972,5.0,2.074766355140187,0,0.2336448598130841,1.2999999999999998,0.4971962616822431,0.5000000000000002,0.08065244225004405,4,0
0,1063,50,0,13.000000000000004,0,2.0,0.35978835978835977,8.0,3.6666666666666665,1.1785714285714286,0.30687830687830686,1.4,0.5640211640211643,0.5000000000000009,0.08157097827310585,2,0
0,1064,50,0,6.2,0,1.0,0.19,10.0,2.83,5.285714285714286,0.0,1.9999999999999996,0.7090000000000002,0.6000000000000005,0.20143333333333327,3,0
0,1065,45,0,4.450000000000001,0,1.0,0.17699115044247787,6.0,2.3893805309734515,0,0.0,1.2999999999999998,0.5424778761061949,0.5000000000000008,0.08692951959544873,4,0
0,1066,50,0,15.850000000000001,0,1.0,0.19487179487179487,11.0,4.435897435897436,0.4509803921568627,1.2512820512820513,3.1999999999999975,0.9697435897435895,0.7000000000000001,0.691090140100448,1,0
0,1067,45,0,6.325000000000003,0,1.0,0.2097902097902098,6.0,2.86013986013986,0,0.21678321678321677,1.7000000000000002,0.5398601398601401,0.5000000000000003,0.1080478676253324,4,0
0,1068,50,0,13.050000000000002,0,1.0,0.1977401129943503,9.0,3.774011299435028,0.5679012345679012,0.3502824858757062,1.8999999999999995,0.6903954802259885,0.6000000000000001,0.1967822290703644,1,0
0,1069,50,0,10.375,0,1.0,0.3151515151515151,8.0,3.6545454545454548,1.4166666666666667,0.5515151515151515,2.3999999999999995,0.7078787878787877,0.6000000000000001,0.2674375461936434,2,0
0,1070,50,0,12.55,0,1.0,0.2893081761006289,10.0,3.949685534591195,0.6666666666666666,0.31446540880503143,1.799999999999998,0.7364779874213835,0.6999999999999994,0.1520786561579489,1,0
0,1071,50,0,7.85,0,1.0,0.25190839694656486,9.0,2.8931297709923665,4.333333333333334,0.0,1.7999999999999994,0.6167938931297711,0.6000000000000001,0.15940810334703448,3,0
0,1072,44,0,1.3500000000000019,0,2.0,0.24096385542168675,6.0,2.2650602409638556,0,0.0,1.4,0.5831325301204819,0.6000000000000001,0.1392242139288862,4,0
0,1073,39,0,3.7500000000000004,0,1.0,0.17647058823529413,5.0,2.1372549019607843,0,0.0,1.1,0.5009803921568629,0.5000000000000002,0.09237526693845852,4,0
0,1074,50,0,13.55,0,1.0,0.23157894736842105,9.0,3.9,1.1896551724137931,0.8842105263157894,1.8999999999999995,0.709473684210526,0.6000000000000005,0.1821319966583121,2,0
0,1075,50,0,14.650000000000002,0,2.0,0.23076923076923078,9.0,4.225641025641026,0.4301075268817204,0.8205128205128205,2.399999999999998,0.8435897435897435,0.7000000000000001,0.31731694422415985,1,0
0,1076,33,0,1.9499999999999988,0,1.0,0.24096385542168675,4.0,1.6144578313253013,0,0.0,1.2999999999999998,0.47469879518072305,0.5000000000000001,0.09435204231560385,4,0
0,1077,50,0,16.650000000000002,0,2.0,0.275,10.0,4.385,0.044117647058823595,0.935,2.499999999999998,0.8809999999999997,0.7000000000000001,0.361446231155778,0,0
0,1078,50,0,18.150000000000002,0,2.0,0.36,11.0,4.265,0.07432432432432434,0.255,2.899999999999999,0.8090000000000002,0.6000000000000002,0.4656472361809039,0,0
0,1079,38,0,3.725000000000001,0,1.0,0.16822429906542055,5.0,2.289719626168224,0,0.18691588785046728,1.4,0.5644859813084113,0.5999999999999993,0.11608534649973543,4,0
0,1080,44,0,4.250000000000002,0,1.0,0.1588785046728972,6.0,2.514018691588785,0,0.0,1.5999999999999988,0.6373831775700933,0.6000000000000001,0.15443837065773205,4,0
0,1081,50,0,9.650000000000002,0,2.0,0.3081395348837209,9.0,3.3313953488372094,3.52,0.16279069767441862,1.5,0.5726744186046513,0.5500000000000002,0.108079355365157,3,0
0,1082,50,0,6.450000000000001,0,2.0,0.35294117647058826,9.0,2.697478991596639,4.375,0.0,1.799999999999999,0.6436974789915968,0.5000000000000004,0.2104472297393531,3,0
0,1083,44,0,5.4250000000000025,0,1.0,0.16923076923076924,6.0,2.953846153846154,0,0.4153846153846154,1.8999999999999995,0.7138461538461537,0.6000000000000003,0.20926416219439456,4,0
0,1084,39,0,5.6000000000000005,0,2.0,0.232,5.0,2.344,0,0.304,1.4999999999999998,0.5528,0.5000000000000002,0.1413832258064515,4,0
0,1085,50,0,16.375,0,2.0,0.255,9.0,3.97,0.022727272727272707,0.285,2.099999999999999,0.6320000000000002,0.6000000000000001,0.1647999999999997,0,0
0,1086,50,0,7.750000000000002,0,1.0,0.21830985915492956,8.0,3.147887323943662,4.105263157894736,0.352112676056338,1.9999999999999996,0.6661971830985915,0.6000000000000001,0.22806912396363968,3,0
0,1087,50,0,7.525,0,2.0,0.3230769230769231,10.0,3.5923076923076924,4.631578947368421,0.2846153846153846,2.1999999999999997,0.9446153846153845,0.8,0.33613357185450177,3,0
0,1088,50,0,12.825000000000005,0,2.0,0.35,7.0,3.925,0.0,0.845,1.4,0.6050000000000001,0.6000000000000001,0.08560301507537679,0,0
0,1089,50,0,6.949999999999999,0,2.0,0.29927007299270075,9.0,2.934306569343066,4.0,0.0,2.099999999999999,0.6708029197080292,0.6000000000000001,0.23987655646200057,3,0
0,1090,50,0,5.05,0,1.0,0.2358490566037736,9.0,3.0754716981132075,5.142857142857142,0.0,1.9999999999999996,0.7905660377358492,0.7000000000000002,0.2269577717879603,3,0
0,1091,50,0,1.7500000000000027,0,1.0,0.16883116883116883,7.0,2.7662337662337664,0,0.0,1.5999999999999992,0.6324675324675322,0.6000000000000001,0.16432672590567313,4,0
0,1092,39,0,3.9750000000000005,0,2.0,0.2777777777777778,5.0,1.9907407407407407,0,0.23148148148148148,1.1,0.4314814814814817,0.4000000000000003,0.07526133610245757,4,0
0,1093,50,0,17.1,0,2.0,0.335,11.0,4.36,0.06944444444444442,1.52,2.4999999999999987,0.866,0.7000000000000001,0.273210050251256,0,0
0,1094,50,0,14.775,0,1.0,0.25925925925925924,9.0,4.4603174603174605,0.4731182795698924,0.9470899470899471,2.9999999999999982,1.0402116402116397,0.700000000000001,0.5537999549701667,1,0
0,1095,50,0,11.150000000000006,0,2.0,0.30409356725146197,8.0,3.672514619883041,0.5866666666666666,0.30409356725146197,2.499999999999999,0.6321637426900585,0.5000000000000002,0.29548882008943883,1,0
0,1096,50,0,17.050000000000004,0,2.0,0.28,11.0,4.345,0.06944444444444442,0.385,2.3999999999999986,0.8569999999999999,0.7000000000000001,0.3183427135678385,0,0
0,1097,50,0,6.800000000000002,0,2.0,0.31690140845070425,7.0,2.992957746478873,0,0.3873239436619718,1.6,0.6197183098591549,0.6000000000000001,0.12911197682549183,4,0
0,1098,50,0,6.25,0,1.0,0.18811881188118812,11.0,2.881188118811881,5.066666666666666,0.0,2.5999999999999988,0.8029702970297029,0.6000000000000002,0.44689108910891046,3,0
0,1099,50,0,9.825000000000001,0,2.0,0.3132530120481928,9.0,3.3313253012048194,1.4166666666666667,0.25903614457831325,1.4000000000000001,0.5662650602409641,0.6000000000000001,0.08721869295363271,2,0
0,1100,38,0,3.2500000000000004,0,2.0,0.19801980198019803,5.0,2.089108910891089,0,0.0,1.5999999999999996,0.5297029702970297,0.5000000000000001,0.134308910891089,4,0
0,1101,44,0,4.300000000000002,0,2.0,0.20353982300884957,6.0,2.3893805309734515,0,0.0,1.4,0.5530973451327434,0.6000000000000001,0.09340549936788871,4,0
0,1102,50,0,12.775000000000002,0,2.0,0.31746031746031744,8.0,3.6666666666666665,1.1785714285714286,0.2804232804232804,1.7000000000000002,0.5640211640211643,0.5999999999999998,0.08093268040076548,2,0
0,1103,45,0,3.100000000000002,0,1.0,0.11764705882352941,6.0,2.4607843137254903,0,0.0,1.3000000000000003,0.5539215686274512,0.6000000000000001,0.09775674626286157,4,0
0,1104,50,0,14.275,0,1.0,0.2,10.0,4.4051282051282055,0.4731182795698924,1.358974358974359,2.6999999999999975,0.951282051282051,0.7000000000000003,0.4613772138514396,1,0
0,1105,50,0,4.599999999999999,0,1.0,0.14736842105263157,10.0,2.9368421052631577,5.538461538461538,0.0,1.899999999999999,0.7305263157894737,0.7000000000000001,0.181292273236282,3,0
0,1106,44,0,1.6500000000000021,0,2.0,0.33707865168539325,6.0,2.1123595505617976,0,0.0,1.4,0.5134831460674159,0.5000000000000001,0.11367977528089884,4,0
0,1107,50,0,6.999999999999999,0,2.0,0.36633663366336633,11.0,3.287128712871287,5.066666666666666,0.0,2.6999999999999984,1.0465346534653464,0.7000000000000001,0.7179128712871276,3,0
0,1108,50,0,7.725000000000002,0,2.0,0.18181818181818182,8.0,3.230769230769231,3.7894736842105265,0.38461538461538464,2.5999999999999988,0.7999999999999997,0.6000000000000002,0.40521126760563286,3,0
0,1109,50,0,10.700000000000001,0,1.0,0.2597402597402597,9.0,4.038961038961039,1.54,0.3246753246753247,2.199999999999999,0.8675324675324673,0.7000000000000003,0.2858670741023675,2,0
0,1110,50,0,13.050000000000004,0,2.0,0.2303370786516854,10.0,3.859550561797753,1.3214285714285714,0.3146067415730337,2.0999999999999988,0.8078651685393254,0.6000000000000003,0.33530502126578976,2,0
0,1111,45,0,4.65,0,1.0,0.24369747899159663,6.0,2.3865546218487395,0,0.2857142857142857,1.5999999999999996,0.5579831932773109,0.5000000000000003,0.13635522005412323,4,0
0,1112,27,0,3.424999999999999,0,2.0,0.25,3.0,1.4479166666666667,0,0.08333333333333333,1.0,0.40416666666666684,0.40000000000000024,0.059140350877192965,4,0
0,1113,50,0,6.825,0,2.0,0.24107142857142858,10.0,3.1160714285714284,4.8235294117647065,0.375,2.0999999999999996,0.7241071428571428,0.7000000000000001,0.1922964929214928,3,0
0,1114,50,0,15.825000000000003,0,2.0,0.24615384615384617,10.0,4.276923076923077,0.46464646464646453,0.6512820512820513,3.1999999999999984,0.8743589743589744,0.6000000000000005,0.5307824477927562,1,0
0,1115,50,0,7.425000000000002,0,1.0,0.16911764705882354,9.0,3.0808823529411766,4.210526315789474,0.6470588235294118,2.2999999999999994,0.7198529411764705,0.6000000000000001,0.286491830065359,3,0
0,1116,50,0,8.049999999999999,0,1.0,0.18548387096774194,10.0,3.024193548387097,4.421052631578947,0.4032258064516129,1.7999999999999998,0.7072580645161289,0.6000000000000001,0.24149160765801186,3,0
0,1117,50,0,15.3,0,2.0,0.24102564102564103,11.0,4.553846153846154,0.505050505050505,0.882051282051282,2.8999999999999977,1.04051282051282,0.7999999999999997,0.6254121067935486,1,0
0,1118,50,0,7.899999999999999,0,1.0,0.20610687022900764,9.0,2.595419847328244,4.222222222222222,0.0,1.3000000000000003,0.4931297709923668,0.5000000000000002,0.07156782149148563,3,0
0,1119,44,0,1.7500000000000022,0,1.0,0.10112359550561797,6.0,2.2134831460674156,0,0.0,1.4999999999999996,0.5741573033707864,0.5000000000000002,0.15466547497446362,4,0
0,1120,50,0,6.300000000000001,0,1.0,0.3008849557522124,10.0,3.0707964601769913,4.875,0.0,2.3999999999999986,0.8079646017699115,0.6000000000000002,0.41841814159291985,3,0
0,1121,39,0,4.225000000000001,0,2.0,0.23148148148148148,5.0,1.7407407407407407,0,0.12037037037037036,0.9000000000000002,0.34814814814814843,0.35000000000000026,0.05336102457597784,4,0
0,1122,50,0,13.100000000000001,0,1.0,0.2982456140350877,8.0,3.52046783625731,0.564102564102564,0.3157894736842105,1.2999999999999998,0.54093567251462,0.5000000000000007,0.0727850017199862,1,0
0,1123,50,0,10.525000000000002,0,2.0,0.34415584415584416,9.0,3.1363636363636362,1.4565217391304348,0.19480519480519481,1.4000000000000006,0.5129870129870132,0.5000000000000002,0.07813088871912402,2,0
0,1124,45,0,5.7500000000000036,0,1.0,0.16666666666666666,6.0,2.7708333333333335,0,0.1388888888888889,1.2,0.5027777777777779,0.5000000000000001,0.09132090132090129,4,0
0,1125,50,0,17.25,0,2.0,0.3,11.0,4.02,0.06944444444444442,0.46,2.399999999999999,0.6620000000000001,0.5999999999999999,0.21141306532663298,0,0
0,1126,50,0,9.95,0,2.0,0.31543624161073824,10.0,2.8926174496644297,4.0,0.0,1.799999999999999,0.5281879194630874,0.5,0.14622709958280417,3,0
0,1127,44,0,5.249999999999999,0,2.0,0.296,6.0,2.4,0,0.112,1.4,0.5144000000000001,0.5000000000000001,0.08591999999999994,4,0
0,1128,50,0,13.700000000000003,0,2.0,0.26373626373626374,10.0,4.258241758241758,0.5333333333333332,0.7252747252747253,3.4999999999999987,0.963186813186813,0.7000000000000001,0.704217412421831,1,0
0,1129,50,0,13.875000000000004,0,1.0,0.2,10.0,4.257894736842105,1.2419354838709677,1.3368421052631578,2.999999999999998,0.9242105263157893,0.7000000000000001,0.48089223057644,2,0
0,1130,50,0,5.55,0,1.0,0.2247191011235955,11.0,3.3146067415730336,5.6923076923076925,0.0,2.4999999999999973,0.9988764044943813,0.7000000000000001,0.5807941777323787,3,0
0,1131,50,0,17.425,0,2.0,0.335,9.0,3.94,0.02941176470588225,0.13,1.5999999999999996,0.6140000000000002,0.6000000000000001,0.11980301507537672,0,0
0,1132,50,0,11.775,0,2.0,0.2887323943661972,11.0,3.464788732394366,1.7083333333333333,0.22535211267605634,2.6999999999999984,0.7591549295774648,0.5000000000000002,0.5022914793726894,2,0
0,1133,45,0,4.875000000000002,0,1.0,0.264,6.0,2.456,0,0.056,1.2999999999999998,0.5384000000000001,0.5000000000000003,0.09141677419354834,4,0
0,1134,50,0,8.65,0,1.0,0.272,11.0,2.912,4.526315789473684,0.0,2.5999999999999988,0.7112,0.5000000000000006,0.3692283870967738,3,0
0,1135,50,0,16.6,0,2.0,0.285,12.0,4.505,0.08333333333333326,1.625,3.099999999999997,0.9529999999999997,0.7000000000000001,0.5217999999999988,0,0
0,1136,50,0,13.175000000000002,0,1.0,0.25146198830409355,10.0,3.982456140350877,0.6419753086419753,0.21637426900584794,2.1999999999999993,0.8181286549707601,0.7000000000000001,0.25149294805641503,1,0
0,1137,50,0,14.275000000000002,0,2.0,0.25925925925925924,9.0,4.042328042328043,0.46666666666666656,1.0687830687830688,1.8999999999999995,0.7894179894179894,0.7000000000000002,0.19233423392997825,1,0
0,1138,50,0,5.799999999999999,0,1.0,0.3177570093457944,9.0,2.6261682242990654,5.142857142857142,0.0,1.5,0.5084112149532712,0.5000000000000001,0.12587198025039675,3,0
0,1139,44,0,2.300000000000003,0,2.0,0.2631578947368421,6.0,2.2842105263157895,0,0.5263157894736842,1.7999999999999994,0.6357894736842105,0.6000000000000001,0.20359910414333682,4,0
0,1140,50,0,6.650000000000004,0,2.0,0.264,7.0,3.016,0,0.224,2.2999999999999994,0.8023999999999996,0.6000000000000001,0.4052361290322575,4,0
0,1141,50,0,6.949999999999999,0,2.0,0.32710280373831774,10.0,3.0654205607476634,4.933333333333334,0.0,2.4999999999999982,0.8728971962616817,0.5000000000000002,0.5833151119731957,3,0
0,1142,50,0,9.350000000000003,0,2.0,0.22289156626506024,8.0,3.36144578313253,3.6521739130434785,0.7771084337349398,1.7999999999999994,0.6024096385542169,0.6000000000000001,0.11817597663380783,3,0
0,1143,50,0,8.800000000000002,0,1.0,0.1836734693877551,8.0,3.3945578231292517,4.0,0.41496598639455784,1.6,0.6619047619047619,0.6000000000000005,0.11182648401826478,3,0
0,1144,50,0,17.4,0,2.0,0.28,10.0,4.515,0.07857142857142851,0.625,2.2999999999999985,0.959,0.7000000000000001,0.4493658291457276,0,0
0,1145,50,0,18.05,0,2.0,0.305,12.0,4.4,0.1071428571428572,0.505,3.099999999999997,0.8899999999999999,0.6500000000000001,0.4774874371859284,0,0
0,1146,50,0,6.6,0,1.0,0.2079207920792079,12.0,3.1881188118811883,5.25,0.0,3.199999999999999,0.9514851485148516,0.6000000000000003,0.7141227722772271,3,0
0,1147,50,0,5.550000000000001,0,1.0,0.26732673267326734,11.0,3.0396039603960396,5.066666666666666,0.0,2.499999999999998,0.8980198019801976,0.7000000000000001,0.4407960396039596,3,0
0,1148,50,0,16.525000000000002,0,1.0,0.175,9.0,4.185,0.046875,0.21,2.299999999999999,0.7609999999999999,0.6000000000000002,0.3255065326633157,0,0
0,1149,50,0,16.475,0,2.0,0.285,10.0,4.2,0.06818181818181812,0.315,2.5999999999999983,0.77,0.6000000000000003,0.3502512562814062,0,0
0,1150,50,0,6.15,0,1.0,0.22340425531914893,10.0,2.851063829787234,5.285714285714286,0.26595744680851063,1.9,0.6872340425531915,0.6000000000000003,0.1813406543125143,3,0
0,1151,33,0,5.424999999999999,0,2.0,0.17699115044247787,4.0,1.991150442477876,0,0.2831858407079646,1.4999999999999998,0.49469026548672584,0.5000000000000001,0.1112215549936788,4,0
0,1152,50,0,14.425000000000002,0,2.0,0.2222222222222222,9.0,3.9788359788359786,0.4888888888888888,0.455026455026455,1.9999999999999991,0.7513227513227513,0.6000000000000005,0.22134132612855978,1,0
0,1153,50,0,13.325000000000001,0,2.0,0.34210526315789475,9.0,3.557894736842105,1.1896551724137931,0.15789473684210525,1.3000000000000007,0.50421052631579,0.5000000000000003,0.0732096908939014,2,0
0,1154,50,0,8.825,0,1.0,0.2184873949579832,12.0,3.0168067226890756,4.6,0.3025210084033613,2.9999999999999987,0.7747899159663867,0.6,0.4754607605754161,3,0
0,1155,50,0,9.350000000000001,0,2.0,0.2922077922077922,9.0,3.1363636363636362,3.7391304347826084,0.6493506493506493,1.6,0.590909090909091,0.6000000000000001,0.10684491978609621,3,0
0,1156,50,0,8.600000000000003,0,1.0,0.2517482517482518,9.0,3.027972027972028,4.3,0.0,1.3000000000000003,0.5272727272727276,0.5000000000000006,0.07256081946222795,3,0
0,1157,50,0,9.875000000000002,0,1.0,0.2922077922077922,10.0,3.2857142857142856,1.5869565217391304,0.07792207792207792,2.3000000000000003,0.6025974025974029,0.5000000000000003,0.21594092182327468,2,0
0,1158,50,0,7.5500000000000025,0,2.0,0.33088235294117646,8.0,3.0,3.7894736842105265,0.3014705882352941,1.7000000000000002,0.6933823529411763,0.6999999999999991,0.14995588235294097,3,0
0,1159,50,0,8.650000000000002,0,2.0,0.275,9.0,3.675,4.086956521739131,0.925,1.7000000000000002,0.690625,0.6999999999999996,0.13657822327044022,3,0
0,1160,50,0,13.300000000000002,0,2.0,0.3544973544973545,8.0,3.82010582010582,0.4367816091954022,0.6613756613756614,1.7999999999999994,0.656084656084656,0.6000000000000005,0.10843352471012031,1,0
0,1161,39,0,2.6000000000000005,0,1.0,0.2,5.0,2.1894736842105265,0,0.28421052631578947,1.8999999999999995,0.6357894736842103,0.6,0.21125867861142197,4,0
0,1162,50,0,16.3,0,2.0,0.3,9.0,4.055,0.022727272727272707,0.375,1.7999999999999985,0.6830000000000002,0.6000000000000005,0.14322713567839163,0,0
0,1163,50,0,10.400000000000004,0,1.0,0.16265060240963855,9.0,3.9939759036144578,1.38,0.8132530120481928,2.899999999999998,0.9855421686746985,0.7999999999999998,0.5133654618473887,2,0
0,1164,50,0,7.000000000000001,0,2.0,0.24778761061946902,9.0,2.4867256637168142,4.666666666666666,0.0,1.3000000000000003,0.5212389380530976,0.5000000000000003,0.08079487989886222,3,0
0,1165,50,0,6.0249999999999995,0,1.0,0.18811881188118812,11.0,3.3366336633663365,5.333333333333334,0.06930693069306931,2.699999999999999,1.0049504950495047,0.7000000000000002,0.6228752475247515,3,0
0,1166,33,0,1.2499999999999996,0,2.0,0.22077922077922077,4.0,1.6883116883116882,0,0.0,1.4,0.5155844155844156,0.5000000000000001,0.11712235133287763,4,0
0,1167,21,0,0.9499999999999997,0,1.0,0.21212121212121213,2.0,0.8181818181818182,0,0.0,0.9,0.40151515151515166,0.4000000000000002,0.06261305361305361,4,0
0,1168,50,0,11.6,0,1.0,0.24242424242424243,9.0,4.078787878787879,0.5925925925925926,0.9333333333333333,3.099999999999999,0.8569696969696967,0.6000000000000006,0.4673444198078339,1,0
0,1169,50,0,17.200000000000003,0,2.0,0.285,12.0,4.585,0.08783783783783794,0.81,3.2999999999999976,1.0009999999999997,0.7000000000000008,0.5155768844221095,0,0
0,1170,50,0,17.35,0,1.0,0.235,11.0,3.965,0.06428571428571428,0.705,2.3999999999999986,0.6290000000000001,0.6000000000000001,0.16317487437185907,0,0
0,1171,50,0,11.899999999999999,0,1.0,0.2303370786516854,9.0,4.297752808988764,1.3214285714285714,0.8089887640449438,3.099999999999999,1.0505617977528088,0.8,0.5651126769504214,2,0
0,1172,50,0,8.049999999999997,0,2.0,0.24528301886792453,9.0,3.547169811320755,3.8260869565217392,1.6855345911949686,2.299999999999999,0.80062893081761,0.7000000000000001,0.29284770320834297,3,0
0,1173,38,0,3.424999999999999,0,2.0,0.26785714285714285,5.0,2.419642857142857,0,0.4017857142857143,1.8999999999999995,0.675892857142857,0.6000000000000001,0.22148568211068195,4,0
0,1174,50,0,7.0249999999999995,0,1.0,0.2920353982300885,10.0,2.6106194690265485,4.75,0.061946902654867256,1.9,0.5955752212389381,0.5000000000000003,0.18346238938053092,3,0
0,1175,50,0,4.6,0,1.0,0.20481927710843373,10.0,3.1927710843373496,5.818181818181818,0.0,2.099999999999998,0.9301204819277104,0.7000000000000002,0.39798413164854457,3,0
