,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1153,28,0.05,8.625,0,1.0,0.25,6.0,2.435185185185185,0.15476190476190466,0.4722222222222222,2.099999999999999,0.8620370370370369,0.7000000000000003,0.2446201107649702,4,0
0,1154,50,0.05,17.75,0,1.0,0.285,13.0,4.87,0.10000000000000009,1.8,4.300000000000001,1.172,0.9000000000000001,0.681825125628141,0,0
0,1155,50,0.05,16.225,0,1.0,0.2,12.0,5.095,0.08783783783783794,3.05,3.4999999999999982,1.306999999999999,1.299999999999999,0.3828653266331652,0,0
0,1156,50,0.05,18.35,0,1.0,0.24,13.0,5.005,0.0792682926829269,2.35,3.5999999999999988,1.2529999999999997,1.0,0.6629055276381898,0,0
0,1157,16,0.05,4.699999999999999,0,1.0,0.25,5.0,1.4833333333333334,0.29166666666666663,0.4166666666666667,2.5999999999999996,0.8916666666666667,0.7000000000000001,0.3634887005649716,4,0
0,1158,50,0.05,18.150000000000006,0,1.0,0.255,14.0,5.04,0.11250000000000004,2.08,5.000000000000003,1.2740000000000002,0.8,1.4453507537688444,0,0
0,1159,10,0.05,1.7999999999999998,0,1.0,0.2,3.0,0.8571428571428571,0.3214285714285714,0.6571428571428571,1.7999999999999998,0.8285714285714285,0.7000000000000001,0.21739495798319308,4,0
0,1160,50,0.05,17.125,0,1.0,0.27,11.0,4.235,0.07432432432432434,1.55,2.399999999999999,0.7909999999999999,0.7000000000000001,0.17981809045226127,0,0
0,1161,40,0.05,11.150000000000002,0,1.0,0.23376623376623376,9.0,3.3376623376623376,0.11206896551724133,0.922077922077922,2.3999999999999995,0.8279220779220777,0.7999999999999995,0.1888231049995753,4,0
0,1162,50,0.05,18.475,0,1.0,0.25,15.0,5.245,0.1071428571428572,2.175,4.8,1.3969999999999998,1.0,1.1465236180904517,0,0
0,1163,40,0.05,11.675000000000002,0,1.0,0.21428571428571427,10.0,4.045454545454546,0.12096774193548376,2.2142857142857144,3.7999999999999985,1.2525974025974023,1.0999999999999996,0.700287327052032,4,0
0,1164,50,0.05,18.125000000000004,0,1.0,0.22,11.0,5.13,0.05769230769230771,1.945,2.9999999999999982,1.3279999999999992,1.2499999999999991,0.6757949748743705,0,0
0,1165,50,0.05,16.175,0,1.0,0.205,12.0,5.205,0.08333333333333326,3.94,3.599999999999997,1.3729999999999993,1.1,0.7158502512562794,0,0
0,1166,50,0.05,18.000000000000004,0,1.0,0.225,16.0,5.0,0.15243902439024382,2.645,5.500000000000001,1.2499999999999996,0.9999999999999988,0.9888442211055278,0,0
0,1167,50,0.05,17.200000000000003,0,1.0,0.235,12.0,5.455,0.08749999999999991,2.755,3.9999999999999982,1.5229999999999992,1.1999999999999997,0.9781618090452251,0,0
0,1168,50,0.05,17.725,0,1.0,0.265,12.0,4.95,0.07499999999999996,2.33,2.9999999999999982,1.2199999999999998,1.0,0.5579899497487429,0,0
0,1169,50,0.05,17.4,0,1.0,0.28,12.0,4.36,0.08783783783783794,0.665,3.0999999999999996,0.8660000000000001,0.8,0.20567236180904525,0,0
0,1170,22,0.05,4.6,0,1.0,0.2962962962962963,4.0,1.2469135802469136,0.125,0.0,1.2,0.48641975308641994,0.5000000000000001,0.06993827160493825,4,0
0,1171,50,0.05,17.425000000000004,0,1.0,0.24,14.0,5.6,0.11585365853658547,3.48,4.499999999999999,1.6099999999999994,1.2999999999999998,1.1311557788944717,0,0
0,1172,50,0.05,17.625000000000004,0,1.0,0.24,17.0,5.445,0.16666666666666674,3.56,5.999999999999999,1.5169999999999992,1.1999999999999997,1.1195085427135676,0,0
0,1173,50,0.05,17.25,0,1.0,0.22842639593908629,14.0,5.543147208121828,0.11904761904761907,3.16751269035533,4.499999999999998,1.6131979695431466,1.299999999999999,1.087784108567284,1,0
0,1174,50,0.05,17.075000000000003,0,1.0,0.215,12.0,4.975,0.10897435897435903,2.875,4.099999999999999,1.2349999999999994,1.0,0.6632914572864314,0,0
0,1175,21,0.05,6.125,0,1.0,0.25316455696202533,6.0,2.088607594936709,0.1875,1.2025316455696202,2.9999999999999996,1.0151898734177216,0.8999999999999997,0.5043816942551118,4,0
0,1176,50,0.05,17.325000000000003,0,1.0,0.23,13.0,4.86,0.09615384615384626,2.15,3.999999999999998,1.1659999999999995,1.0,0.5566271356783912,0,0
0,1177,50,0.05,17.900000000000002,0,1.0,0.235,11.0,5.275,0.018292682926829285,2.7,3.499999999999999,1.4149999999999991,1.2999999999999978,0.5312311557788938,0,0
0,1178,50,0.05,18.45,0,1.0,0.255,12.0,5.12,0.08333333333333326,2.64,3.4999999999999996,1.3219999999999994,1.2999999999999994,0.6574030150753756,0,0
0,1179,50,0.05,18.675000000000004,0,1.0,0.24,13.0,5.555,0.09090909090909083,2.98,4.399999999999999,1.5829999999999993,1.2999999999999998,1.0694582914572854,0,0
0,1180,34,0.05,10.800000000000002,0,2.0,0.26153846153846155,12.0,3.6307692307692307,0.23275862068965525,1.9461538461538461,5.199999999999999,1.3038461538461537,0.8999999999999998,1.3529308288610604,4,0
0,1181,16,0.05,3.45,0,1.0,0.21052631578947367,4.0,1.2280701754385965,0.2954545454545454,0.5087719298245614,1.9,0.7754385964912281,0.7000000000000001,0.23438596491228056,4,0
0,1182,40,0.05,11.850000000000001,0,1.0,0.25,10.0,3.66025641025641,0.153225806451613,1.2115384615384615,3.1999999999999984,0.9967948717948716,0.8,0.4125703060380473,4,0
0,1183,39,0.05,11.400000000000006,0,1.0,0.2348993288590604,13.0,4.241610738255034,0.171875,2.2885906040268456,5.099999999999999,1.4322147651006705,1.1999999999999997,1.1127389805913288,4,0
0,1184,16,0.05,4.574999999999999,0,1.0,0.21052631578947367,4.0,1.4385964912280702,0.20833333333333326,0.3508771929824561,2.2999999999999994,0.9017543859649123,0.7000000000000001,0.3080325814536338,4,0
0,1185,50,0.05,18.125000000000004,0,2.0,0.255,13.0,5.21,0.09523809523809534,2.47,4.3999999999999995,1.376,1.1000000000000003,1.1646472361809037,0,0
0,1186,50,0.05,17.725,0,1.0,0.25,14.0,4.71,0.125,1.925,4.3,1.0759999999999998,0.8999999999999999,0.5531899497487435,0,0
0,1187,34,0.05,8.675,0,1.0,0.21705426356589147,7.0,2.9689922480620154,0.10416666666666674,1.2945736434108528,2.1999999999999984,0.91937984496124,0.8000000000000003,0.2675121124031001,4,0
0,1188,50,0.05,16.175000000000004,0,1.0,0.22,13.0,4.945,0.09615384615384626,2.78,3.799999999999997,1.2169999999999994,0.9,0.7046341708542704,0,0
0,1189,50,0.05,17.475000000000005,0,1.0,0.22,14.0,5.33,0.11585365853658547,3.07,4.599999999999999,1.4479999999999995,1.0999999999999996,1.0748703517587943,0,0
0,1190,22,0.05,6.425,0,1.0,0.2891566265060241,4.0,1.5180722891566265,0.1166666666666667,0.0,1.5999999999999996,0.6240963855421688,0.6000000000000001,0.1464854540111665,4,0
0,1191,50,0.05,18.525000000000002,0,1.0,0.245,14.0,5.33,0.09883720930232553,2.585,4.199999999999998,1.4479999999999995,1.199999999999999,0.8716542713567836,0,0
0,1192,50,0.05,18.075,0,1.0,0.22,12.0,4.81,0.08749999999999991,1.9,2.9999999999999973,1.1359999999999997,0.9000000000000005,0.398697487437185,0,0
0,1193,50,0.05,19.525000000000002,0,2.0,0.235,13.0,5.085,0.08333333333333326,1.2,4.199999999999999,1.3009999999999997,1.0999999999999994,0.7549738693467329,0,0
0,1194,50,0.05,17.85,0,1.0,0.2,12.0,5.13,0.08333333333333326,1.8,3.7999999999999985,1.3279999999999996,1.0999999999999992,0.6625286432160794,0,0
0,1195,50,0.05,17.825000000000003,0,2.0,0.235,13.0,5.185,0.07499999999999996,2.145,4.299999999999999,1.3609999999999998,1.0999999999999988,0.9659085427135679,0,0
0,1196,50,0.05,18.05,0,1.0,0.26,16.0,5.275,0.1428571428571428,2.565,5.500000000000001,1.4149999999999998,1.149999999999999,1.1861055276381904,0,0
0,1197,50,0.05,17.5,0,1.0,0.23,11.0,5.03,0.07051282051282048,2.58,3.1999999999999993,1.2679999999999993,1.1,0.5061065326633158,0,0
0,1198,16,0.05,2.25,0,1.0,0.288135593220339,2.0,0.7966101694915254,0.1071428571428572,0.0,1.0,0.49152542372881375,0.5000000000000002,0.05251315020455873,4,0
0,1199,10,0.05,0.8500000000000001,0,1.0,0.2571428571428571,1.0,0.4,0.375,0.0,1.1,0.5542857142857145,0.6000000000000001,0.06431932773109242,4,0
0,1200,50,0.05,18.775000000000006,0,1.0,0.21,13.0,5.155,0.11250000000000004,1.02,3.7999999999999976,1.3429999999999995,1.1000000000000005,0.7277899497487418,0,0
0,1201,50,0.05,18.725,0,1.0,0.255,13.0,4.91,0.125,1.1,3.799999999999998,1.1959999999999997,0.9,0.6560643216080388,0,0
0,1202,27,0.05,7.625000000000001,0,1.0,0.19607843137254902,7.0,2.4607843137254903,0.19999999999999996,1.0098039215686274,2.999999999999999,0.9509803921568625,0.8,0.36589011842360686,4,0
0,1203,46,0.05,14.325000000000003,0,1.0,0.2303370786516854,12.0,4.438202247191011,0.125,1.6235955056179776,3.9999999999999987,1.1882022471910108,0.9,0.8817244334412484,4,0
0,1204,50,0.05,16.375000000000004,0,2.0,0.225,15.0,5.085,0.16025641025641035,2.58,5.0,1.3009999999999997,1.0,1.055878391959798,0,0
0,1205,50,0.05,17.500000000000004,0,2.0,0.25,14.0,5.075,0.125,2.415,4.399999999999999,1.2949999999999997,0.999999999999999,1.0552512562814051,0,0
0,1206,22,0.05,6.625,0,1.0,0.2619047619047619,6.0,2.142857142857143,0.22222222222222232,0.7023809523809523,2.4,0.9869047619047616,0.8999999999999999,0.38139271371199035,4,0
0,1207,16,0.05,3.925,0,1.0,0.2807017543859649,4.0,1.3157894736842106,0.25,0.2982456140350877,2.3,0.8280701754385965,0.7000000000000001,0.31562656641603987,4,0
0,1208,16,0.05,3.175,0,1.0,0.17543859649122806,3.0,1.1578947368421053,0.1499999999999999,0.5087719298245614,1.6999999999999997,0.7333333333333334,0.7000000000000001,0.12761904761904752,4,0
0,1209,50,0.05,17.775000000000002,0,1.0,0.24,14.0,5.305,0.11585365853658547,2.755,4.299999999999998,1.4329999999999996,1.0,1.0833276381909531,0,0
0,1210,39,0.05,11.375000000000004,0,1.0,0.20666666666666667,13.0,4.053333333333334,0.2016129032258065,2.16,5.199999999999998,1.3066666666666662,1.0999999999999994,0.8940492170022364,4,0
0,1211,50,0.05,17.975,0,1.0,0.215,13.0,4.675,0.07499999999999996,1.49,3.6999999999999984,1.0549999999999997,0.8999999999999999,0.3889195979899495,0,0
0,1212,16,0.05,2.575,0,2.0,0.4067796610169492,4.0,0.8135593220338984,0.3125,0.2711864406779661,1.6999999999999997,0.5016949152542374,0.5000000000000001,0.10223845704266507,4,0
0,1213,50,0.05,18.225,0,1.0,0.245,13.0,5.21,0.09523809523809534,2.54,3.6999999999999984,1.3759999999999997,1.1999999999999997,0.7160040201005008,0,0
0,1214,50,0.05,18.924999999999997,0,2.0,0.25,13.0,4.975,0.08333333333333326,1.7,3.7999999999999976,1.2349999999999997,0.9999999999999999,0.5879145728643212,0,0
0,1215,50,0.05,17.1,0,1.0,0.2222222222222222,14.0,5.121212121212121,0.13749999999999996,2.6363636363636362,4.399999999999999,1.3474747474747473,0.9999999999999997,1.2238260780392747,1,0
0,1216,50,0.05,15.850000000000001,0,1.0,0.22,12.0,5.055,0.08783783783783794,2.275,3.7999999999999985,1.2829999999999995,0.9999999999999999,0.7685537688442202,0,0
0,1217,50,0.05,18.425,0,1.0,0.245,13.0,5.46,0.08333333333333326,2.725,4.399999999999999,1.5259999999999994,1.1999999999999993,1.0877628140703512,0,0
0,1218,50,0.05,18.150000000000002,0,2.0,0.28,13.0,5.32,0.0792682926829269,2.81,4.700000000000001,1.4419999999999995,1.0999999999999996,1.1670713567839208,0,0
0,1219,50,0.05,18.025000000000002,0,1.0,0.23,13.0,5.25,0.0792682926829269,2.755,3.7999999999999976,1.3999999999999995,1.199999999999999,0.6804020100502505,0,0
0,1220,39,0.05,11.750000000000002,0,1.0,0.2684563758389262,13.0,3.9798657718120807,0.2016129032258065,1.8724832214765101,4.9,1.275167785234899,0.9,1.1045818973335748,4,0
0,1221,50,0.05,18.125,0,1.0,0.275,14.0,4.95,0.11250000000000004,1.595,4.4,1.2199999999999998,0.9999999999999986,0.8613065326633168,0,0
0,1222,50,0.05,16.75,0,1.0,0.25,12.0,4.58,0.07894736842105265,2.07,3.199999999999998,0.9979999999999998,0.8999999999999997,0.36301105527638133,0,0
0,1223,50,0.05,18.475,0,1.0,0.225,14.0,5.375,0.11904761904761907,2.39,4.800000000000002,1.4749999999999994,1.1,1.2807788944723626,0,0
0,1224,50,0.05,17.625,0,1.0,0.22,13.0,5.19,0.10000000000000009,2.665,3.799999999999997,1.3639999999999992,1.199999999999998,0.5880442211055266,0,0
0,1225,50,0.05,17.700000000000003,0,1.0,0.23,13.0,4.965,0.10526315789473695,2.03,4.099999999999998,1.2289999999999999,0.9499999999999996,0.7963407035175876,0,0
0,1226,50,0.05,17.575000000000003,0,1.0,0.22,15.0,5.415,0.13095238095238093,3.245,4.799999999999998,1.4989999999999992,1.1999999999999997,0.9238180904522602,0,0
0,1227,10,0.05,1.525,0,1.0,0.17647058823529413,1.0,0.4117647058823529,0.35,0.0,1.0,0.573529411764706,0.6000000000000001,0.0638235294117647,4,0
0,1228,50,0.05,17.25,0,1.0,0.23,11.0,5.115,0.05769230769230771,3.18,3.599999999999998,1.3189999999999995,0.9999999999999999,0.6587326633165818,0,0
0,1229,50,0.05,17.225,0,1.0,0.235,14.0,5.39,0.11585365853658547,2.99,4.199999999999997,1.483999999999999,1.1999999999999993,1.0924060301507528,0,0
0,1230,50,0.05,17.025000000000002,0,1.0,0.215,12.0,4.76,0.05769230769230771,1.87,3.5999999999999996,1.1059999999999997,0.8999999999999988,0.5682050251256275,0,0
0,1231,50,0.05,16.875,0,1.0,0.225,11.0,4.695,0.060810810810810745,2.02,2.699999999999999,1.0669999999999997,0.8999999999999999,0.33257386934673344,0,0
0,1232,50,0.05,17.575,0,1.0,0.22,13.0,4.655,0.09615384615384626,1.385,3.7999999999999976,1.043,0.8999999999999999,0.43834271356783827,0,0
0,1233,50,0.05,18.1,0,2.0,0.25,14.0,5.05,0.11585365853658547,2.155,4.4,1.2799999999999998,0.9499999999999997,0.9390954773869342,0,0
0,1234,50,0.05,15.750000000000004,0,1.0,0.23857868020304568,14.0,5.1421319796954315,0.14473684210526305,3.065989847715736,4.599999999999997,1.372588832487309,1.0999999999999996,0.9527141821195471,1,0
0,1235,10,0.05,1.525,0,1.0,0.21212121212121213,3.0,0.45454545454545453,0.41666666666666663,0.21212121212121213,1.7999999999999994,0.6121212121212122,0.6000000000000001,0.20484848484848475,4,0
0,1236,50,0.05,15.725000000000005,0,1.0,0.22110552763819097,13.0,5.105527638190955,0.1217948717948718,2.919597989949749,4.1999999999999975,1.3256281407035173,1.0,0.8926227095071309,1,0
0,1237,50,0.05,16.375000000000004,0,1.0,0.215,15.0,5.605,0.1402439024390243,3.88,4.899999999999998,1.6129999999999989,1.1999999999999988,1.1413376884422097,0,0
0,1238,50,0.05,17.425000000000004,0,1.0,0.235,12.0,4.75,0.05769230769230771,1.955,3.099999999999997,1.0999999999999994,1.0,0.3125628140703508,0,0
0,1239,50,0.05,17.25,0,1.0,0.23,13.0,4.97,0.09615384615384626,2.255,3.799999999999998,1.2319999999999993,1.0,0.6001768844221106,0,0
0,1240,16,0.05,3.3,0,1.0,0.23333333333333334,4.0,1.1166666666666667,0.25,0.3,1.6999999999999997,0.6716666666666667,0.7000000000000001,0.11121751412429372,4,0
0,1241,45,0.05,13.075000000000003,0,1.0,0.20809248554913296,12.0,4.53757225433526,0.1499999999999999,2.4971098265895955,4.399999999999999,1.3098265895953756,0.9,1.18205403952144,4,0
0,1242,10,0.05,1.275,0,1.0,0.14285714285714285,2.0,0.6285714285714286,0.35,0.6285714285714286,1.4,0.6914285714285715,0.7000000000000001,0.128453781512605,4,0
0,1243,50,0.05,17.775000000000002,0,1.0,0.24,14.0,5.36,0.11250000000000004,2.89,4.599999999999999,1.465999999999999,1.1999999999999988,1.0583356783919586,0,0
0,1244,50,0.05,18.575,0,1.0,0.265,13.0,4.81,0.0792682926829269,1.58,3.5999999999999983,1.1359999999999995,0.9999999999999999,0.39206432160803945,0,0
0,1245,50,0.05,17.725,0,2.0,0.235,13.0,5.075,0.11250000000000004,2.005,3.799999999999999,1.2949999999999995,0.9,0.8508291457286427,0,0
0,1246,50,0.05,18.5,0,1.0,0.295,15.0,5.005,0.11046511627906974,1.925,4.799999999999998,1.2529999999999994,1.0999999999999988,0.7093376884422099,0,0
0,1247,33,0.05,10.175,0,1.0,0.28,9.0,3.032,0.13461538461538458,0.944,3.399999999999999,1.0064,0.7999999999999999,0.5573780645161287,4,0
0,1248,46,0.05,13.400000000000006,0,1.0,0.22346368715083798,11.0,4.860335195530726,0.11111111111111116,2.1564245810055866,3.2999999999999994,1.4290502793296085,1.0999999999999999,0.8848816772330668,4,0
0,1249,50,0.05,17.8,0,1.0,0.215,14.0,4.765,0.12804878048780477,2.25,4.199999999999997,1.1089999999999995,0.8999999999999997,0.6266522613065316,0,0
0,1250,10,0.05,1.125,0,1.0,0.48484848484848486,1.0,0.30303030303030304,0.375,0.0,1.1,0.5212121212121213,0.6000000000000001,0.07484848484848483,4,0
0,1251,50,0.05,17.125000000000004,0,1.0,0.235,14.0,5.575,0.125,2.97,4.6999999999999975,1.5949999999999995,1.3999999999999995,1.1203768844221094,0,0
0,1252,16,0.05,3.3499999999999996,0,1.0,0.22033898305084745,4.0,1.2203389830508475,0.25,0.3728813559322034,2.0999999999999996,0.745762711864407,0.6000000000000002,0.2642489772063119,4,0
0,1253,45,0.05,12.500000000000005,0,1.0,0.2215909090909091,14.0,4.545454545454546,0.1785714285714286,2.9261363636363638,5.199999999999999,1.277272727272727,0.9,1.2177662337662332,4,0
0,1254,50,0.05,17.425,0,1.0,0.21,15.0,5.135,0.1402439024390243,2.28,4.799999999999998,1.3309999999999997,1.0,0.9282804020100488,0,0
0,1255,45,0.05,13.325000000000003,0,1.0,0.21264367816091953,11.0,4.362068965517241,0.11363636363636354,2.1494252873563218,3.3999999999999986,1.1919540229885055,1.0,0.5005129227293864,4,0
0,1256,46,0.05,13.300000000000004,0,1.0,0.20786516853932585,13.0,4.814606741573034,0.125,2.292134831460674,4.400000000000001,1.4140449438202245,1.0999999999999992,1.1713835459912396,4,0
0,1257,50,0.05,16.900000000000002,0,1.0,0.235,16.0,5.2,0.17307692307692313,2.91,5.800000000000001,1.3699999999999997,0.9999999999999997,1.484522613065327,1,0
0,1258,50,0.05,17.125,0,2.0,0.225,13.0,5.035,0.10000000000000009,3.075,4.099999999999998,1.2709999999999995,1.0999999999999992,0.6624713567839187,0,0
0,1259,50,0.05,17.150000000000002,0,2.0,0.255,14.0,4.855,0.14743589743589736,2.265,4.3999999999999995,1.1629999999999998,0.8999999999999992,1.0056592964824111,0,0
0,1260,50,0.05,18.85,0,1.0,0.23,13.0,5.055,0.0792682926829269,2.07,4.399999999999998,1.2829999999999995,0.9999999999999994,0.8740814070351749,0,0
0,1261,50,0.05,17.475000000000005,0,2.0,0.225,14.0,5.12,0.1217948717948718,2.515,4.399999999999998,1.3219999999999994,1.0,0.9589105527638182,0,0
0,1262,50,0.05,17.85,0,2.0,0.235,13.0,5.355,0.07499999999999996,1.795,4.299999999999998,1.4629999999999992,1.0999999999999999,0.9628452261306517,0,0
0,1263,50,0.05,18.675000000000004,0,1.0,0.24,17.0,5.335,0.15697674418604657,2.38,6.000000000000001,1.4509999999999994,1.099999999999999,1.3380894472361804,0,0
0,1264,50,0.05,17.0,0,2.0,0.25,12.0,4.385,0.08783783783783794,1.49,3.0,0.8809999999999999,0.7999999999999999,0.21611959798994956,0,0
0,1265,39,0.05,11.400000000000002,0,1.0,0.2185430463576159,11.0,4.033112582781457,0.15625,2.8874172185430464,3.6999999999999993,1.2821192052980126,1.0999999999999999,0.5670781456953636,4,0
0,1266,50,0.05,18.425,0,1.0,0.255,11.0,4.79,0.054878048780487854,1.955,3.299999999999999,1.1239999999999997,0.8,0.6394211055276372,0,0
0,1267,50,0.05,17.325000000000003,0,1.0,0.225,14.0,5.325,0.125,3.2,4.299999999999998,1.4449999999999992,1.1999999999999988,0.9569597989949743,0,0
0,1268,33,0.05,10.325,0,1.0,0.2265625,9.0,3.390625,0.15740740740740744,2.03125,3.3,1.1843749999999997,0.9499999999999995,0.6025885826771653,4,0
0,1269,21,0.05,6.275,0,1.0,0.24050632911392406,5.0,2.050632911392405,0.19117647058823528,0.8354430379746836,2.4,0.9924050632911391,0.9,0.29532619279454714,4,0
0,1270,50,0.05,17.15,0,1.0,0.295,10.0,4.24,0.04729729729729737,0.955,1.9999999999999996,0.794,0.7000000000000001,0.20217487437185902,0,0
0,1271,50,0.05,17.050000000000004,0,1.0,0.22,12.0,4.53,0.08333333333333326,1.27,3.2999999999999985,0.9679999999999996,0.8000000000000005,0.3806793969849242,0,0
0,1272,28,0.05,7.550000000000001,0,1.0,0.2641509433962264,6.0,2.1132075471698113,0.13888888888888884,0.42452830188679247,2.0999999999999996,0.6933962264150944,0.6000000000000002,0.19547978436657665,4,0
0,1273,45,0.05,13.250000000000004,0,1.0,0.22413793103448276,14.0,4.718390804597701,0.16666666666666674,2.4482758620689653,5.0,1.4057471264367811,1.099999999999999,1.2210072420437181,4,0
0,1274,45,0.05,13.525000000000002,0,1.0,0.21022727272727273,12.0,4.5852272727272725,0.1499999999999999,2.215909090909091,3.9999999999999987,1.3011363636363633,1.0,0.914512987012986,4,0
0,1275,46,0.05,12.700000000000003,0,1.0,0.2111111111111111,11.0,4.261111111111111,0.11764705882352944,2.2555555555555555,3.299999999999999,1.0572222222222218,0.8999999999999988,0.5110648665425197,4,0
0,1276,16,0.05,3.8499999999999996,0,1.0,0.2413793103448276,3.0,1.1551724137931034,0.20454545454545459,0.15517241379310345,1.6,0.7189655172413795,0.7000000000000001,0.14156382335148213,4,0
0,1277,50,0.05,17.425,0,1.0,0.215,11.0,4.855,0.044871794871794934,2.37,2.699999999999997,1.1629999999999994,1.0999999999999992,0.3610361809045215,0,0
0,1278,50,0.05,18.05,0,1.0,0.23,12.0,4.875,0.08333333333333326,2.175,3.4999999999999982,1.1749999999999998,0.9999999999999992,0.5282160804020091,0,0
0,1279,34,0.05,9.425000000000002,0,1.0,0.1984732824427481,9.0,3.50381679389313,0.15384615384615374,2.1603053435114505,3.5999999999999988,1.2152671755725186,1.0,0.584226658837345,4,0
0,1280,50,0.05,17.85,0,1.0,0.23,14.0,4.94,0.11250000000000004,2.77,4.599999999999999,1.2139999999999997,0.9999999999999988,0.8066371859296477,0,0
