,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1023,50,0.05,3.675000000000002,0,1.0,0.14705882352941177,2.0,0.47058823529411764,0.65,0.17647058823529413,1.6,0.6088235294117648,0.6000000000000001,0.18082887700534753,3,0
0,1024,50,0.05,5.125000000000003,0,1.0,0.16666666666666666,4.0,1.1833333333333333,0.40384615384615385,0.21666666666666667,1.9,0.7116666666666667,0.6000000000000001,0.28070903954802245,3,0
0,1025,50,0.05,13.2,0,1.0,0.16666666666666666,2.0,0.3055555555555556,0.2692307692307693,0.0,1.1,0.4861111111111113,0.5000000000000002,0.05494444444444444,1,0
0,1026,50,0.05,9.8,0,1.0,0.24242424242424243,2.0,0.36363636363636365,0.36904761904761907,0.0,1.2,0.5575757575757577,0.6000000000000001,0.09064393939393936,2,0
0,1027,50,0.05,13.100000000000001,0,1.0,0.15254237288135594,3.0,1.0677966101694916,0.32407407407407407,0.0,1.4999999999999996,0.6542372881355932,0.6000000000000002,0.11321449444769126,2,0
0,1028,50,0.05,11.525,0,1.0,0.20588235294117646,2.0,0.7058823529411765,0.40217391304347827,0.23529411764705882,1.2999999999999998,0.75,0.75,0.12863636363636355,2,0
0,1029,50,0.05,11.7,0,1.0,0.2727272727272727,2.0,0.24242424242424243,0.5108695652173914,0.0,1.2000000000000002,0.484848484848485,0.5000000000000001,0.06757575757575758,2,0
0,1030,50,0.05,15.600000000000003,0,1.0,0.19230769230769232,8.0,3.0692307692307694,0.1875,0.4846153846153846,2.6999999999999984,0.9669230769230769,0.7999999999999996,0.3844013118664277,1,0
0,1031,50,0.05,13.275,0,1.0,0.21428571428571427,5.0,1.7738095238095237,0.3035714285714286,0.27380952380952384,1.9,0.7654761904761904,0.7000000000000001,0.21746844520940886,2,0
0,1032,50,0.05,7.950000000000001,0,1.0,0.21212121212121213,2.0,0.24242424242424243,0.5735294117647058,0.0,1.2999999999999998,0.484848484848485,0.5000000000000001,0.10882575757575753,3,0
0,1033,50,0.05,11.174999999999999,0,1.0,0.1724137931034483,3.0,0.8448275862068966,0.42391304347826086,0.0,1.2,0.5327586206896553,0.5000000000000002,0.07978523895946758,2,0
0,1034,50,0.05,6.050000000000001,0,1.0,0.14285714285714285,2.0,0.4,0.5961538461538461,0.0,1.2,0.5542857142857145,0.6000000000000001,0.08549579831932774,3,0
0,1035,50,0.05,15.35,0,1.0,0.20481927710843373,5.0,1.7228915662650603,0.25,0.0,1.799999999999999,0.7469879518072289,0.7000000000000001,0.17203349985307062,1,0
0,1036,50,0.05,5.500000000000002,0,1.0,0.18181818181818182,2.0,0.24242424242424243,0.5192307692307693,0.0,1.2,0.4848484848484851,0.5000000000000001,0.08632575757575756,3,0
0,1037,50,0.05,5.0,0,1.0,0.16666666666666666,1.0,0.25,0.5576923076923077,0.0,0.9,0.4527777777777779,0.5000000000000001,0.05284920634920635,3,0
0,1038,50,0.05,10.950000000000003,0,1.0,0.2289156626506024,5.0,1.6385542168674698,0.2282608695652173,0.0,1.8999999999999995,0.6963855421686748,0.6000000000000002,0.19913311783720225,3,0
0,1039,50,0.05,8.125,0,1.0,0.2,2.0,0.4,0.4722222222222222,0.0,1.2,0.5542857142857145,0.6000000000000001,0.06784873949579831,3,0
0,1040,50,0.05,14.525,0,1.0,0.21568627450980393,9.0,3.2745098039215685,0.153225806451613,0.5620915032679739,2.399999999999999,0.8026143790849672,0.7000000000000001,0.2849931200550392,2,0
0,1041,50,0.05,9.05,0,1.0,0.19298245614035087,3.0,0.8596491228070176,0.4342105263157895,0.0,1.3999999999999995,0.5543859649122808,0.5000000000000002,0.12859649122807007,2,0
0,1042,50,0.05,15.975000000000001,0,1.0,0.208,7.0,2.784,0.18939393939393945,0.368,2.2999999999999985,0.8575999999999998,0.7000000000000005,0.2727845161290318,1,0
0,1043,50,0.05,13.125,0,1.0,0.18518518518518517,4.0,1.6049382716049383,0.2692307692307693,0.0,1.4999999999999996,0.7012345679012346,0.7000000000000001,0.12512345679012335,2,0
0,1044,50,0.05,6.725000000000001,0,1.0,0.15151515151515152,2.0,0.36363636363636365,0.5,0.21212121212121213,1.2999999999999998,0.5575757575757577,0.6000000000000001,0.10189393939393936,3,0
0,1045,50,0.05,12.25,0,1.0,0.2,2.0,0.5428571428571428,0.32407407407407407,0.17142857142857143,1.2999999999999998,0.6400000000000001,0.6000000000000002,0.0930588235294117,2,0
0,1046,50,0.05,9.6,0,1.0,0.23529411764705882,2.0,0.5294117647058824,0.5131578947368421,0.0,1.2999999999999998,0.6441176470588235,0.6500000000000001,0.10617647058823525,3,0
0,1047,50,0.05,15.875000000000004,0,1.0,0.16666666666666666,6.0,2.2037037037037037,0.203125,0.23148148148148148,1.6999999999999997,0.7231481481481481,0.7000000000000001,0.13263672551055708,1,0
0,1048,50,0.05,8.1,0,1.0,0.11764705882352941,2.0,0.47058823529411764,0.4852941176470589,0.0,1.2,0.6088235294117648,0.6000000000000001,0.0826470588235294,3,0
0,1049,50,0.05,13.525,0,1.0,0.14705882352941177,1.0,0.35294117647058826,0.2870370370370371,0.0,1.0,0.5382352941176471,0.6000000000000001,0.05697860962566844,1,0
0,1050,50,0.05,12.925,0,1.0,0.16049382716049382,3.0,1.1851851851851851,0.23076923076923084,0.07407407407407407,1.1000000000000003,0.44938271604938285,0.5000000000000001,0.06303086419753089,1,0
0,1051,50,0.05,10.725000000000001,0,1.0,0.21052631578947367,2.0,0.8245614035087719,0.31818181818181823,0.0,1.2,0.5333333333333334,0.6,0.07476190476190477,2,0
0,1052,50,0.05,15.775000000000002,0,1.0,0.17592592592592593,6.0,2.3425925925925926,0.185483870967742,0.17592592592592593,1.6999999999999988,0.8064814814814812,0.7999999999999999,0.12621928002769106,1,0
0,1053,50,0.05,7.700000000000001,0,1.0,0.21686746987951808,4.0,1.2650602409638554,0.34375,0.0,1.3000000000000003,0.4722891566265062,0.5000000000000001,0.07349103732001176,3,0
0,1054,50,0.05,12.675,0,1.0,0.17142857142857143,3.0,0.6285714285714286,0.35,0.2,2.1,0.6914285714285715,0.5000000000000001,0.3825714285714285,2,0
0,1055,50,0.05,11.450000000000001,0,1.0,0.2037037037037037,5.0,1.8055555555555556,0.22916666666666674,0.0,1.2000000000000002,0.4842592592592595,0.5000000000000001,0.07386206299757697,3,0
0,1056,50,0.05,5.500000000000003,0,1.0,0.19298245614035087,3.0,0.8245614035087719,0.4285714285714286,0.0,1.4,0.5333333333333335,0.5000000000000002,0.11119047619047617,3,0
0,1057,50,0.05,6.25,0,1.0,0.1724137931034483,2.0,0.8448275862068966,0.4285714285714286,0.0,1.2,0.5327586206896553,0.55,0.09452208106473076,3,0
0,1058,50,0.05,15.0,0,1.0,0.20238095238095238,4.0,1.5476190476190477,0.25,0.0,1.4999999999999996,0.6297619047619049,0.6000000000000001,0.125730063109581,1,0
0,1059,50,0.05,11.325000000000001,0,1.0,0.23333333333333334,3.0,0.8666666666666667,0.40217391304347827,0.0,1.1,0.5216666666666668,0.5000000000000002,0.06138700564971749,2,0
0,1060,50,0.05,12.825000000000003,0,1.0,0.15151515151515152,2.0,0.36363636363636365,0.32692307692307687,0.0,1.2,0.5575757575757577,0.6000000000000001,0.07564393939393939,1,0
0,1061,50,0.05,7.875,0,1.0,0.15789473684210525,3.0,0.8596491228070176,0.4852941176470589,0.22807017543859648,1.2999999999999998,0.5543859649122809,0.6000000000000001,0.0985964912280701,3,0
0,1062,50,0.05,17.675,0,1.0,0.195,10.0,4.51,0.07352941176470584,0.395,2.299999999999998,0.9559999999999994,0.8999999999999985,0.279059296482411,0,0
0,1063,50,0.05,10.5,0,1.0,0.17647058823529413,2.0,0.5,0.41666666666666663,0.0,1.2,0.6264705882352942,0.6500000000000001,0.09655080213903738,2,0
0,1064,50,0.05,9.525,0,1.0,0.2,3.0,1.1166666666666667,0.375,0.21666666666666667,1.2,0.6716666666666669,0.7000000000000001,0.09494632768361574,3,0
0,1065,50,0.05,9.375,0,1.0,0.1864406779661017,5.0,1.305084745762712,0.44999999999999996,0.13559322033898305,2.4999999999999996,0.7966101694915254,0.6000000000000002,0.3706779661016947,3,0
0,1066,50,0.05,10.925,0,1.0,0.14705882352941177,2.0,0.4411764705882353,0.3804347826086957,0.0,1.1,0.5911764705882354,0.6000000000000001,0.0717379679144385,2,0
0,1067,50,0.05,14.950000000000001,0,1.0,0.19753086419753085,4.0,1.5061728395061729,0.23275862068965525,0.0,1.5999999999999992,0.6419753086419754,0.6000000000000002,0.13221604938271592,1,0
0,1068,50,0.05,11.175,0,1.0,0.20481927710843373,4.0,1.4337349397590362,0.35416666666666663,0.26506024096385544,1.2000000000000004,0.5734939759036146,0.6000000000000001,0.08782544813399938,2,0
0,1069,50,0.05,14.549999999999999,0,1.0,0.2,4.0,1.1666666666666667,0.2678571428571429,0.0,1.6999999999999993,0.7016666666666665,0.7000000000000001,0.16084463276836147,1,0
0,1070,50,0.05,10.25,0,1.0,0.14705882352941177,1.0,0.35294117647058826,0.43181818181818177,0.0,1.0,0.5382352941176471,0.6000000000000001,0.06061497326203208,2,0
0,1071,50,0.05,12.825,0,1.0,0.21212121212121213,1.0,0.36363636363636365,0.34615384615384615,0.0,1.0,0.5575757575757577,0.6000000000000001,0.06064393939393938,2,0
0,1072,50,0.05,10.349999999999998,0,1.0,0.14285714285714285,2.0,0.6285714285714286,0.4772727272727273,0.2,1.2999999999999998,0.6914285714285715,0.7000000000000001,0.11786554621848733,2,0
0,1073,50,0.05,12.775000000000002,0,1.0,0.1951219512195122,5.0,1.670731707317073,0.2870370370370371,0.08536585365853659,1.9999999999999991,0.7280487804878049,0.6000000000000002,0.22401836796145716,2,0
0,1074,50,0.05,11.3,0,1.0,0.2413793103448276,4.0,1.103448275862069,0.3369565217391305,0.0,1.7999999999999994,0.6879310344827587,0.6000000000000001,0.19862371445856009,2,0
0,1075,50,0.05,10.300000000000002,0,1.0,0.20238095238095238,4.0,1.3452380952380953,0.2954545454545454,0.0,1.2000000000000002,0.5083333333333335,0.5000000000000002,0.06029116465863452,2,0
0,1076,50,0.05,8.2,0,1.0,0.23809523809523808,4.0,1.4404761904761905,0.33333333333333337,0.0,1.2999999999999998,0.5654761904761907,0.5500000000000003,0.09216724039013188,3,0
0,1077,50,0.05,5.75,0,1.0,0.1111111111111111,1.0,0.19444444444444445,0.5961538461538461,0.0,0.7000000000000002,0.41944444444444456,0.5000000000000001,0.04846825396825399,3,0
0,1078,50,0.05,10.975000000000001,0,1.0,0.1724137931034483,3.0,1.2586206896551724,0.3804347826086957,0.22413793103448276,1.7999999999999994,0.7810344827586206,0.7000000000000001,0.21524803387779762,2,0
0,1079,50,0.05,13.025000000000002,0,1.0,0.2,2.0,0.6571428571428571,0.3055555555555556,0.05714285714285714,1.4,0.7085714285714287,0.7000000000000001,0.12492436974789912,1,0
0,1080,50,0.05,6.8,0,1.0,0.22807017543859648,2.0,0.7192982456140351,0.41666666666666663,0.0,0.9000000000000002,0.47017543859649136,0.5000000000000001,0.05784461152882207,3,0
0,1081,50,0.05,12.200000000000001,0,1.0,0.21666666666666667,3.0,0.8333333333333334,0.3076923076923077,0.0,1.4,0.5016666666666668,0.5000000000000001,0.09847175141242932,2,0
0,1082,50,0.05,10.5,0,1.0,0.23529411764705882,2.0,0.6176470588235294,0.40909090909090906,0.0,1.4999999999999998,0.6970588235294118,0.7000000000000001,0.15665775401069512,3,0
0,1083,50,0.05,13.500000000000002,0,1.0,0.22807017543859648,2.0,0.8421052631578947,0.2685185185185185,0.0,1.1,0.5438596491228072,0.6000000000000001,0.06750626566416039,1,0
0,1084,50,0.05,12.800000000000002,0,1.0,0.1951219512195122,4.0,1.4268292682926829,0.2685185185185185,0.0,1.2999999999999998,0.5817073170731708,0.6000000000000001,0.09213038241493524,2,0
0,1085,50,0.05,8.15,0,1.0,0.22807017543859648,3.0,0.8947368421052632,0.4444444444444444,0.0,1.2,0.5754385964912282,0.6000000000000001,0.0958145363408521,3,0
0,1086,50,0.05,12.475000000000001,0,1.0,0.23728813559322035,3.0,1.0508474576271187,0.2870370370370371,0.0,1.4,0.6440677966101697,0.6000000000000002,0.09974868497954405,2,0
0,1087,50,0.05,8.85,0,1.0,0.1724137931034483,3.0,0.7241379310344828,0.4078947368421053,0.0,1.1,0.4603448275862071,0.5000000000000001,0.08348759830611005,2,0
0,1088,50,0.05,16.025000000000002,0,1.0,0.2,10.0,4.057142857142857,0.09375,0.48,2.6999999999999984,0.996571428571428,0.8999999999999988,0.38021806239737216,1,0
0,1089,50,0.05,12.125,0,1.0,0.23728813559322035,3.0,1.11864406779661,0.43000000000000005,0.0,1.5999999999999996,0.6847457627118645,0.6000000000000002,0.1544184687317357,2,0
0,1090,50,0.05,7.8,0,1.0,0.17543859649122806,3.0,0.8771929824561403,0.53125,0.0,1.2999999999999998,0.5649122807017545,0.6000000000000001,0.11017543859649116,3,0
0,1091,50,0.05,12.375000000000002,0,1.0,0.20238095238095238,5.0,1.5476190476190477,0.28846153846153844,0.0,1.7999999999999994,0.6297619047619049,0.6000000000000001,0.14018789443488225,2,0
0,1092,50,0.05,8.925,0,1.0,0.2,3.0,1.05,0.4078947368421053,0.0,1.2,0.6316666666666667,0.65,0.08287853107344632,3,0
0,1093,50,0.05,11.625000000000002,0,1.0,0.20588235294117646,2.0,0.5882352941176471,0.35416666666666663,0.17647058823529413,1.4,0.6794117647058825,0.7000000000000001,0.12713903743315502,3,0
0,1094,50,0.05,8.65,0,1.0,0.2807017543859649,3.0,0.8245614035087719,0.42500000000000004,0.0,1.2,0.5333333333333334,0.5000000000000002,0.09190476190476189,3,0
0,1095,50,0.05,11.25,0,1.0,0.2804878048780488,6.0,1.5731707317073171,0.35416666666666663,0.18292682926829268,2.499999999999999,0.6695121951219513,0.5000000000000002,0.3275775368864796,2,0
0,1096,50,0.05,11.55,0,1.0,0.24390243902439024,3.0,1.2682926829268293,0.29166666666666663,0.0,1.1,0.4865853658536587,0.5000000000000001,0.06018819632640769,2,0
0,1097,50,0.05,10.05,0,1.0,0.1686746987951807,4.0,1.3373493975903614,0.275,0.0,1.1,0.5156626506024099,0.5000000000000002,0.059385836027034934,2,0
0,1098,50,0.05,11.25,0,1.0,0.18181818181818182,2.0,0.36363636363636365,0.375,0.0,1.2,0.5575757575757577,0.6000000000000001,0.07564393939393937,2,0
0,1099,50,0.05,5.200000000000003,0,1.0,0.22413793103448276,3.0,0.8620689655172413,0.45833333333333337,0.0,1.4999999999999998,0.5431034482758621,0.5000000000000002,0.12530248033877792,3,0
0,1100,50,0.05,10.025,0,1.0,0.15789473684210525,4.0,0.8947368421052632,0.4545454545454546,0.21052631578947367,1.8999999999999995,0.5754385964912282,0.5000000000000001,0.1965288220551377,2,0
0,1101,50,0.05,9.15,0,1.0,0.2033898305084746,3.0,0.7966101694915254,0.381578947368421,0.0,1.2,0.49152542372881375,0.5000000000000001,0.07940970192869662,2,0
0,1102,50,0.05,6.3500000000000005,0,1.0,0.17543859649122806,3.0,0.7543859649122807,0.5192307692307693,0.0,1.2999999999999998,0.49122807017543874,0.5000000000000001,0.12081453634085204,3,0
0,1103,50,0.05,10.025,0,1.0,0.15151515151515152,3.0,0.5757575757575758,0.5119047619047619,0.18181818181818182,1.9,0.6848484848484849,0.6000000000000001,0.26132575757575743,2,0
0,1104,50,0.05,12.900000000000002,0,1.0,0.2,2.0,0.4,0.37962962962962965,0.0,1.2999999999999998,0.5542857142857145,0.6000000000000001,0.11020168067226888,2,0
0,1105,50,0.05,14.425,0,1.0,0.21296296296296297,5.0,2.0185185185185186,0.18333333333333335,0.0,1.3999999999999995,0.6120370370370372,0.6000000000000001,0.08611543786777416,1,0
0,1106,50,0.05,8.5,0,1.0,0.2647058823529412,2.0,0.4117647058823529,0.4558823529411765,0.0,1.4999999999999998,0.5735294117647057,0.5000000000000001,0.18382352941176455,3,0
0,1107,50,0.05,3.4500000000000024,0,1.0,0.14705882352941177,1.0,0.17647058823529413,0.65,0.0,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.053770053475935824,3,0
0,1108,50,0.05,11.825000000000003,0,1.0,0.1388888888888889,1.0,0.3055555555555556,0.39,0.0,0.9,0.4861111111111113,0.5000000000000002,0.04808730158730158,2,0
0,1109,50,0.05,10.100000000000001,0,1.0,0.29310344827586204,2.0,0.5862068965517241,0.36904761904761907,0.0,0.7000000000000002,0.37758620689655187,0.40000000000000013,0.04457652752571082,2,0
0,1110,50,0.05,9.55,0,1.0,0.2,2.0,0.4857142857142857,0.5,0.0,1.2000000000000002,0.6057142857142859,0.6000000000000001,0.09467226890756303,2,0
0,1111,50,0.05,10.95,0,1.0,0.24561403508771928,3.0,0.8070175438596491,0.375,0.0,1.2,0.5228070175438597,0.5000000000000001,0.07107769423558895,2,0
0,1112,50,0.05,14.775,0,1.0,0.18181818181818182,2.0,0.5454545454545454,0.35,0.0,1.5,0.6666666666666667,0.6000000000000002,0.13666666666666663,1,0
0,1113,50,0.05,4.225,0,1.0,0.14035087719298245,3.0,0.7894736842105263,0.4772727272727273,0.21052631578947367,1.2999999999999998,0.512280701754386,0.5000000000000001,0.11431077694235582,3,0
0,1114,50,0.05,16.85,0,1.0,0.1791907514450867,11.0,3.9190751445086707,0.17647058823529416,0.0,3.0999999999999974,0.9387283236994215,0.8,0.39436348971635893,2,0
0,1115,50,0.05,8.7,0,1.0,0.1896551724137931,2.0,0.8620689655172413,0.35526315789473684,0.0,1.2999999999999998,0.5431034482758621,0.5499999999999999,0.09372353297035692,2,0
0,1116,50,0.05,13.5,0,1.0,0.21686746987951808,6.0,1.7951807228915662,0.34615384615384615,0.0,2.499999999999999,0.7903614457831326,0.7000000000000001,0.28600352630032294,2,0
0,1117,50,0.05,15.100000000000001,0,1.0,0.21212121212121213,1.0,0.3333333333333333,0.3362068965517241,0.0,1.1,0.5393939393939395,0.6000000000000001,0.0699621212121212,1,0
0,1118,50,0.05,6.250000000000001,0,1.0,0.1111111111111111,1.0,0.3888888888888889,0.5357142857142857,0.0,1.0,0.5361111111111112,0.6000000000000001,0.05723015873015872,3,0
0,1119,50,0.05,13.05,0,1.0,0.20588235294117646,2.0,0.29411764705882354,0.34615384615384615,0.0,1.2,0.5029411764705883,0.5000000000000002,0.06938502673796793,2,0
0,1120,50,0.05,10.100000000000001,0,1.0,0.1724137931034483,3.0,0.8793103448275862,0.42500000000000004,0.0,1.2999999999999998,0.5534482758620691,0.6000000000000001,0.10112825166364181,2,0
0,1121,50,0.05,11.975000000000001,0,1.0,0.15151515151515152,2.0,0.5454545454545454,0.375,0.030303030303030304,1.2999999999999998,0.6666666666666666,0.7000000000000001,0.10666666666666663,2,0
0,1122,50,0.05,11.075,0,1.0,0.17647058823529413,1.0,0.29411764705882354,0.44565217391304346,0.0,0.9,0.5029411764705882,0.5500000000000002,0.05120320855614973,2,0
0,1123,50,0.05,13.575000000000001,0,1.0,0.19298245614035087,4.0,0.9649122807017544,0.3879310344827587,0.0,1.7999999999999994,0.6175438596491228,0.5000000000000002,0.19254385964912263,2,0
0,1124,50,0.05,8.225,0,1.0,0.2,2.0,0.2571428571428571,0.5833333333333334,0.0,1.1,0.46857142857142875,0.5000000000000001,0.08045378151260503,3,0
0,1125,50,0.05,13.25,0,1.0,0.12121212121212122,2.0,0.45454545454545453,0.34259259259259256,0.0,1.2999999999999998,0.6121212121212122,0.6000000000000001,0.08859848484848483,2,0
0,1126,50,0.05,11.225000000000001,0,1.0,0.18333333333333332,4.0,1.5166666666666666,0.4375,0.13333333333333333,1.9999999999999996,0.9116666666666663,0.8,0.27596327683615784,2,0
0,1127,50,0.05,10.725,0,1.0,0.2125,7.0,1.925,0.3369565217391305,0.15,2.999999999999999,0.9049999999999999,0.7000000000000002,0.44250632911392374,3,0
0,1128,50,0.05,16.475,0,1.0,0.20786516853932585,10.0,4.03932584269663,0.0984848484848484,0.38202247191011235,2.5999999999999974,0.9488764044943817,0.7000000000000011,0.4353942106265463,1,0
0,1129,50,0.05,12.4,0,1.0,0.2033898305084746,3.0,1.1355932203389831,0.43000000000000005,0.13559322033898305,1.5,0.6949152542372883,0.6000000000000002,0.15049094097019278,2,0
0,1130,50,0.05,4.850000000000001,0,1.0,0.22413793103448276,4.0,0.8275862068965517,0.4772727272727273,0.0,1.6999999999999993,0.5224137931034483,0.4500000000000002,0.17299758015728964,3,0
0,1131,50,0.05,13.125000000000002,0,1.0,0.21476510067114093,7.0,3.208053691275168,0.1607142857142858,0.2080536912751678,1.5999999999999996,0.8120805369127515,0.8,0.1244476691456555,2,0
0,1132,50,0.05,9.5,0,1.0,0.08333333333333333,1.0,0.25,0.475,0.0,0.9,0.4527777777777779,0.5000000000000001,0.05284920634920635,2,0
0,1133,50,0.05,11.149999999999999,0,1.0,0.21686746987951808,5.0,1.5542168674698795,0.29166666666666663,0.0,1.799999999999999,0.6457831325301205,0.6000000000000001,0.16836614751689666,2,0
0,1134,50,0.05,5.300000000000002,0,1.0,0.23529411764705882,1.0,0.4411764705882353,0.5192307692307693,0.0,1.0,0.5911764705882353,0.6000000000000001,0.06446524064171122,3,0
0,1135,50,0.05,9.65,0,1.0,0.1111111111111111,2.0,0.4166666666666667,0.375,0.0,1.1,0.5527777777777779,0.6000000000000001,0.06256349206349204,3,0
0,1136,50,0.05,10.95,0,1.0,0.16666666666666666,3.0,0.9833333333333333,0.3125,0.0,1.2999999999999996,0.5916666666666668,0.6000000000000001,0.09806497175141228,3,0
0,1137,50,0.05,13.275000000000002,0,1.0,0.13333333333333333,2.0,0.8833333333333333,0.25,0.0,1.0,0.5316666666666668,0.5500000000000003,0.056776836158192075,1,0
0,1138,50,0.05,10.450000000000003,0,1.0,0.1388888888888889,1.0,0.3333333333333333,0.36363636363636365,0.0,0.8000000000000002,0.5027777777777779,0.5000000000000002,0.044849206349206354,2,0
0,1139,50,0.05,10.15,0,1.0,0.17543859649122806,2.0,0.8421052631578947,0.42500000000000004,0.0,1.2,0.5438596491228072,0.6000000000000001,0.0910776942355889,2,0
