,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1339,28,0.2621076452153925,4.550000000000002,0.23061119566511823,1.0,0.18867924528301888,6.0,2.2641509433962264,0.17500000000000004,0.6981132075471698,2.299999999999999,0.7839622641509435,0.7000000000000001,0.2649784366576815,4,
0,1340,10,0.26184566858032593,-0.12499999999999989,0.2305554056405939,1.0,0.16666666666666666,2.0,0.5,0.375,0.0,1.2,0.6027777777777779,0.6000000000000001,0.09570634920634913,4,
0,1341,10,0.2615839537909499,-0.3999999999999999,0.23051563661190067,1.0,0.15151515151515152,3.0,0.6363636363636364,0.625,0.42424242424242425,2.1999999999999997,0.7212121212121212,0.6000000000000001,0.4185984848484846,4,
0,1342,16,0.2613225005855494,1.0499999999999998,0.23044140653897072,1.0,0.14035087719298245,3.0,1.2280701754385965,0.25,0.17543859649122806,1.4999999999999998,0.775438596491228,0.7999999999999997,0.14652882205513781,4,
0,1343,28,0.2610613087026713,3.8000000000000007,0.23031810165926264,1.0,0.20952380952380953,5.0,2.066666666666667,0.05555555555555558,0.4666666666666667,1.6999999999999997,0.6780952380952381,0.7,0.11691941391941382,4,
0,1344,16,0.26080037788112365,1.0250000000000001,0.23025263486922998,1.0,0.1864406779661017,3.0,0.8983050847457628,0.1875,0.4067796610169492,1.3000000000000003,0.5525423728813561,0.5000000000000002,0.09322618351841028,4,
0,1345,22,0.2605397078599756,3.2250000000000005,0.23015118688217467,1.0,0.18292682926829268,5.0,1.951219512195122,0.1785714285714286,0.6097560975609756,1.9999999999999991,0.8963414634146339,0.8999999999999998,0.17986299307437503,4,
0,1346,50,0.2602792983785571,9.450000000000006,0.22990255992541617,2.0,0.19597989949748743,10.0,4.316582914572864,0.08333333333333326,1.4422110552763818,2.299999999999999,0.852261306532663,0.7999999999999988,0.2093761737982841,1,
0,1347,45,0.26001914917645874,6.8750000000000036,0.2297011948270793,1.0,0.19886363636363635,8.0,3.7670454545454546,0.06034482758620685,1.5170454545454546,1.799999999999999,0.8102272727272726,0.8,0.12400909090909071,4,
0,1348,10,0.25975925999353117,0.07500000000000007,0.2296558844336665,1.0,0.12121212121212122,1.0,0.30303030303030304,0.25,0.3333333333333333,1.1,0.5212121212121213,0.6000000000000001,0.08609848484848484,4,
0,1349,28,0.25949963056988523,4.075000000000002,0.22954563448659426,2.0,0.17592592592592593,6.0,2.5462962962962963,0.13235294117647056,1.3148148148148149,1.899999999999999,0.9287037037037036,0.8999999999999999,0.18131793007961214,4,
0,1350,10,0.2592402606458915,0.8750000000000002,0.22950216500037646,1.0,0.2777777777777778,2.0,0.6666666666666666,0.44999999999999996,0.19444444444444445,1.6999999999999997,0.7027777777777778,0.6000000000000001,0.20484920634920617,4,
0,1351,28,0.25898114996218,4.275,0.22938598586443526,2.0,0.22641509433962265,6.0,2.30188679245283,0.13888888888888884,0.49056603773584906,1.7999999999999998,0.8066037735849056,0.7000000000000002,0.16119407008086242,4,
0,1352,10,0.25872229825964005,0.7250000000000001,0.2293340869556947,1.0,0.17142857142857143,1.0,0.37142857142857144,0.25,0.22857142857142856,1.2000000000000002,0.5371428571428573,0.6000000000000001,0.09416806722689072,4,
0,1353,40,0.25846370527942,6.875000000000003,0.2291514683130039,1.0,0.21935483870967742,7.0,3.464516129032258,0.1071428571428572,1.3290322580645162,1.8999999999999981,0.891612903225806,0.8999999999999997,0.14856556346878888,4,
0,1354,21,0.25820537076292666,2.7250000000000005,0.22905634360100938,1.0,0.2077922077922078,5.0,1.6623376623376624,0.17307692307692313,0.7662337662337663,1.8999999999999995,0.7844155844155843,0.7000000000000001,0.19975393028024602,4,
0,1355,50,0.2579472944518257,9.300000000000008,0.2288240857038777,2.0,0.18781725888324874,8.0,4.446700507614213,0.046875,2.314720812182741,1.9999999999999996,0.9553299492385781,0.9,0.15779032425152803,1,
0,1356,34,0.25768947608804055,5.0500000000000025,0.22867656694192767,1.0,0.18604651162790697,6.0,2.798449612403101,0.11363636363636354,0.4573643410852713,1.7999999999999998,0.8170542635658913,0.7999999999999988,0.17845687984496092,4,
0,1357,10,0.2574319154137531,0.12499999999999994,0.22863786605967684,1.0,0.12121212121212122,2.0,0.45454545454545453,0.375,0.30303030303030304,1.6,0.6121212121212122,0.6000000000000001,0.1710984848484848,4,
0,1358,10,0.2571746121714024,0.22500000000000003,0.22860367611051122,1.0,0.14705882352941177,2.0,0.6470588235294118,0.35,0.47058823529411764,1.5,0.7147058823529413,0.7000000000000001,0.14917112299465232,4,
0,1359,10,0.25691756610368544,0.45000000000000007,0.22855423603078018,1.0,0.16666666666666666,2.0,0.75,0.35,0.2222222222222222,1.7000000000000002,0.7527777777777778,0.7000000000000001,0.20884920634920628,4,
0,1360,10,0.2566607769535559,0.12499999999999989,0.22850786826916614,1.0,0.2,2.0,0.4857142857142857,0.35,0.0,1.2999999999999998,0.6057142857142858,0.6000000000000001,0.09820168067226887,4,
0,1361,33,0.2564042444642247,5.550000000000001,0.2283669055201747,1.0,0.21428571428571427,7.0,2.8492063492063493,0.09782608695652173,0.9603174603174603,1.9999999999999987,0.884126984126984,0.8999999999999996,0.10678603174603163,4,
0,1362,22,0.2561479683791593,3.225000000000001,0.22826533808414542,1.0,0.2261904761904762,5.0,1.8095238095238095,0.1785714285714286,0.32142857142857145,1.7999999999999994,0.7869047619047619,0.7000000000000002,0.17368187033849664,4,
0,1363,21,0.25589194844208374,2.9499999999999993,0.22816681709162245,1.0,0.16883116883116883,4.0,1.6103896103896105,0.125,0.11688311688311688,1.3000000000000003,0.7532467532467533,0.7999999999999997,0.09357484620642512,4,
0,1364,22,0.25563618439697783,1.65,0.22808218838943403,1.0,0.18072289156626506,3.0,1.4216867469879517,0.06818181818181812,0.12048192771084337,1.1,0.566265060240964,0.6000000000000001,0.06836027034969144,4,
0,1365,16,0.25538067598807773,1.5500000000000003,0.22800977894020158,1.0,0.16666666666666666,3.0,1.3666666666666667,0.19444444444444442,0.5,1.6999999999999997,0.8216666666666668,0.7500000000000001,0.17630225988700546,4,
0,1366,16,0.2551254229598748,1.7999999999999998,0.22794882760389662,1.0,0.22413793103448276,3.0,1.1896551724137931,0.19444444444444442,0.0,1.4,0.7396551724137932,0.7000000000000001,0.10032970356926794,4,
0,1367,10,0.25487042505711616,0.5499999999999999,0.22790427094556792,1.0,0.18181818181818182,2.0,0.6060606060606061,0.35,0.24242424242424243,1.2999999999999998,0.7030303030303031,0.7000000000000001,0.11155303030303029,4,
0,1368,22,0.2546156820248037,1.6499999999999995,0.2278052569569781,2.0,0.18292682926829268,4.0,1.670731707317073,0.15909090909090917,0.6097560975609756,1.7999999999999998,0.7280487804878049,0.6500000000000001,0.18401836796145712,4,
0,1369,16,0.25436119360819465,2.125,0.22773667772140843,1.0,0.17543859649122806,4.0,1.1403508771929824,0.25,0.631578947368421,1.7999999999999998,0.7228070175438597,0.7000000000000001,0.158220551378446,4,
0,1370,28,0.25410695955280027,3.75,0.22762045168625128,1.0,0.24074074074074073,7.0,2.4722222222222223,0.17105263157894735,0.2037037037037037,2.299999999999999,0.884259259259259,0.8499999999999996,0.24021720318449266,4,
0,1371,28,0.2538529796043867,4.000000000000001,0.22749096958088277,1.0,0.16666666666666666,5.0,2.4444444444444446,0.13888888888888884,0.3333333333333333,1.7999999999999994,0.8675925925925922,0.8999999999999997,0.13510816891657992,4,
0,1372,10,0.25359925350897383,0.775,0.22744340539376312,1.0,0.14705882352941177,2.0,0.5588235294117647,0.375,0.29411764705882354,1.2999999999999998,0.6617647058823529,0.7,0.12606951871657746,4,
0,1373,16,0.25334578101283567,1.85,0.2273694311418682,1.0,0.16666666666666666,3.0,1.2833333333333334,0.19444444444444442,0.4666666666666667,1.5999999999999996,0.7716666666666666,0.7000000000000002,0.1454548022598868,4,
0,1374,10,0.25309256186249957,-5.551115123125783e-17,0.2273339680896109,2.0,0.2571428571428571,3.0,0.6857142857142857,0.41666666666666663,0.2857142857142857,1.6999999999999997,0.7257142857142858,0.6000000000000002,0.1984369747899159,4,
0,1375,16,0.25283959580474646,1.7499999999999998,0.22727207451901785,1.0,0.14035087719298245,2.0,1.0526315789473684,0.1875,0.6666666666666666,1.6999999999999997,0.6701754385964913,0.6000000000000002,0.144987468671679,4,
0,1376,16,0.2525868825866102,1.025,0.22720589988783121,1.0,0.1896551724137931,3.0,1.0689655172413792,0.1875,0.13793103448275862,1.7999999999999998,0.6672413793103449,0.6000000000000001,0.15767997580157275,4,
0,1377,22,0.25233442195537764,2.3249999999999997,0.2271054060047323,1.0,0.15476190476190477,4.0,1.5476190476190477,0.125,0.17857142857142858,1.6999999999999997,0.629761904761905,0.6000000000000001,0.12283849684452079,4,
0,1378,34,0.25208221365858796,4.700000000000001,0.22694453632088246,2.0,0.21705426356589147,7.0,2.6511627906976742,0.11363636363636354,0.7054263565891473,2.1,0.7286821705426356,0.7000000000000001,0.14643653100775186,4,
0,1379,50,0.25183025744403303,9.825000000000005,0.22674062960314928,1.0,0.185,9.0,4.495,0.022727272727272707,1.785,1.7999999999999998,0.9469999999999995,0.9499999999999988,0.12079497487437188,0,
0,1380,16,0.25157855305975646,2.0999999999999996,0.22667404942391584,1.0,0.1864406779661017,4.0,1.2372881355932204,0.30000000000000004,0.4406779661016949,2.3000000000000003,0.7559322033898307,0.7000000000000001,0.2631969608416131,4,
0,1381,10,0.251327100254054,0.12500000000000006,0.2266414664061947,1.0,0.16666666666666666,2.0,0.4166666666666667,0.375,0.0,1.1,0.5527777777777779,0.6000000000000001,0.0934206349206349,4,
0,1382,10,0.25107589877547265,-0.07500000000000012,0.2266058181578578,1.0,0.11764705882352941,2.0,0.5,0.5,0.0,1.2999999999999998,0.6264705882352942,0.6500000000000001,0.14382352941176466,4,
0,1383,16,0.2508249483728111,1.15,0.2265371072154821,1.0,0.15254237288135594,3.0,1.305084745762712,0.19444444444444442,0.7288135593220338,1.6,0.7966101694915255,0.7999999999999999,0.12860900058445357,4,
0,1384,45,0.25057424879511875,7.625000000000004,0.22633852675455796,1.0,0.1839080459770115,8.0,3.7126436781609193,0.08333333333333326,1.293103448275862,1.9999999999999996,0.8022988505747124,0.7999999999999997,0.13548601421832426,4,
0,1385,33,0.2503237997916961,4.300000000000001,0.22620003508461078,2.0,0.24,5.0,2.568,0.0,0.552,1.5999999999999999,0.7279999999999998,0.7000000000000001,0.10638709677419345,4,
0,1386,28,0.2500736011120941,3.0500000000000007,0.2260851875266328,1.0,0.24761904761904763,6.0,2.276190476190476,0.16666666666666674,0.29523809523809524,2.399999999999999,0.8038095238095239,0.7000000000000001,0.30613919413919377,4,
0,1387,27,0.24982365250611405,2.8750000000000004,0.22597146186391104,2.0,0.22115384615384615,4.0,2.0961538461538463,0.09375,0.7211538461538461,1.5,0.7076923076923077,0.7000000000000001,0.0915907393577296,4,
0,1388,10,0.2495739537238073,0.02499999999999994,0.22592499683747294,1.0,0.14705882352941177,2.0,0.6764705882352942,0.35,0.38235294117647056,1.6999999999999997,0.7323529411764707,0.7000000000000001,0.2028609625668448,4,
0,1389,21,0.24932450451547514,2.6250000000000004,0.22584244805014353,1.0,0.2077922077922078,5.0,1.8051948051948052,0.1785714285714286,1.051948051948052,1.9999999999999996,0.8701298701298701,0.7999999999999999,0.2234381408065617,4,
0,1390,16,0.2490753046316682,1.6249999999999998,0.2257760941723908,1.0,0.2,3.0,1.1,0.19444444444444442,0.23333333333333334,1.2999999999999998,0.6616666666666668,0.7000000000000001,0.07799717514124287,4,
0,1391,22,0.24882635382318669,3.0500000000000007,0.22567654474274976,1.0,0.17857142857142858,4.0,1.7976190476190477,0.13461538461538458,0.25,2.0,0.7797619047619048,0.7000000000000001,0.21247705106138828,4,
0,1392,10,0.2485776518410797,0.1,0.22562707650629255,1.0,0.14285714285714285,2.0,0.5714285714285714,0.35,0.2571428571428571,1.6,0.6571428571428571,0.6000000000000001,0.19369747899159653,4,
0,1393,16,0.2483291984366453,2.2499999999999996,0.22555966140909647,1.0,0.17543859649122806,3.0,1.1754385964912282,0.1499999999999999,0.0,1.4999999999999996,0.743859649122807,0.7000000000000001,0.11393483709273174,4,
0,1394,16,0.24808099336142997,1.3249999999999997,0.22549356699785322,1.0,0.17543859649122806,4.0,1.3859649122807018,0.25,0.15789473684210525,1.9,0.8701754385964913,0.8,0.17641604010025044,4,
0,1395,10,0.24783303636722875,0.5249999999999999,0.22546206285162418,1.0,0.16666666666666666,2.0,0.7222222222222222,0.25,0.027777777777777776,1.4,0.7361111111111113,0.7000000000000001,0.12465873015873011,4,
0,1396,10,0.2475853272060845,0.5249999999999999,0.22542513484215027,1.0,0.11764705882352941,2.0,0.6764705882352942,0.35,0.4117647058823529,1.6999999999999997,0.7323529411764704,0.7000000000000001,0.20286096256684472,4,
0,1397,27,0.24733786563028815,3.0500000000000003,0.2253058952362712,1.0,0.16666666666666666,5.0,2.176470588235294,0.1166666666666667,0.9803921568627451,1.7999999999999998,0.7803921568627449,0.7000000000000001,0.17584934964084628,4,
0,1398,16,0.24709065139237796,1.4,0.22523950469308812,1.0,0.19298245614035087,4.0,1.1929824561403508,0.25,0.21052631578947367,1.7999999999999998,0.7543859649122807,0.7000000000000001,0.22002506265664148,4,
0,1399,50,0.24684368424513983,9.675000000000004,0.2250100681621024,2.0,0.215,10.0,4.38,0.044117647058823595,0.23,2.2999999999999985,0.8779999999999997,0.8,0.1786090452261302,0,
0,1400,10,0.24659696394160646,0.65,0.2249641931587388,1.0,0.16666666666666666,2.0,0.75,0.35,0.19444444444444445,1.5,0.7527777777777778,0.7000000000000001,0.14027777777777775,4,
0,1401,34,0.24635049023505762,4.65,0.2248238351440546,1.0,0.17557251908396945,6.0,2.717557251908397,0.07499999999999996,0.6259541984732825,1.7999999999999998,0.7435114503816792,0.7000000000000001,0.15293834409864926,4,
0,1402,34,0.24610426287901951,3.6750000000000016,0.22467119001442923,1.0,0.17054263565891473,6.0,2.4573643410852712,0.08333333333333326,0.2248062015503876,1.6999999999999997,0.612403100775194,0.6000000000000001,0.11046996124031,4,
0,1403,50,0.24585828162726484,10.475000000000003,0.22443864334901814,2.0,0.2,10.0,4.24,0.050000000000000044,0.475,1.8999999999999981,0.7939999999999998,0.7000000000000002,0.14187336683417046,0,
0,1404,16,0.2456125462338122,1.625,0.22435179952334525,1.0,0.1724137931034483,3.0,1.1206896551724137,0.19444444444444442,0.5,1.6,0.6982758620689656,0.7000000000000001,0.13140048396854204,4,
0,1405,10,0.24536705645292636,0.6250000000000001,0.2243212867533456,1.0,0.21212121212121213,3.0,0.7272727272727273,0.5,0.30303030303030304,2.0,0.7757575757575758,0.7000000000000001,0.2668939393939393,4,
0,1406,10,0.24512181203911734,0.1750000000000001,0.22427964094965336,1.0,0.20588235294117646,2.0,0.4411764705882353,0.44999999999999996,0.17647058823529413,1.7000000000000002,0.5911764705882353,0.5000000000000002,0.20991978609625672,4,
0,1407,16,0.24487681274714085,2.0749999999999997,0.22421393455356148,1.0,0.1896551724137931,3.0,1.2413793103448276,0.19444444444444442,0.2413793103448276,1.9,0.7706896551724138,0.7000000000000001,0.189476709013914,4,
0,1408,34,0.2446320583319975,5.500000000000002,0.22409558979258207,2.0,0.20930232558139536,7.0,2.8294573643410854,0.11363636363636354,0.9767441860465116,1.8999999999999995,0.835658914728682,0.7999999999999999,0.16340600775193792,4,
0,1409,10,0.24438754854893283,0.4750000000000001,0.2240591049303154,1.0,0.18181818181818182,1.0,0.2727272727272727,0.375,0.0,1.0,0.503030303030303,0.6000000000000001,0.0753030303030303,4,
0,1410,22,0.2441432831534371,2.4749999999999996,0.2239672093239466,1.0,0.16666666666666666,5.0,1.7738095238095237,0.17307692307692313,0.2976190476190476,2.3,0.7654761904761906,0.6999999999999997,0.25795037292025225,4,
0,1411,28,0.24389926190124486,4.000000000000002,0.22384815979811323,1.0,0.16822429906542055,5.0,2.102803738317757,0.13235294117647056,0.5514018691588785,1.5,0.6747663551401869,0.6000000000000003,0.11643272791394807,4,
0,1412,10,0.24365548454833488,0.7999999999999998,0.22380526472539725,1.0,0.21212121212121213,2.0,0.6060606060606061,0.25,0.24242424242424243,1.2999999999999998,0.7030303030303031,0.7000000000000001,0.11905303030303027,4,
0,1413,16,0.24341195085092968,1.2,0.22373883681636234,1.0,0.14035087719298245,3.0,1.0350877192982457,0.3125,0.0,1.5999999999999992,0.6596491228070176,0.6000000000000001,0.176378446115288,4,
0,1414,28,0.2431686605654957,3.525000000000001,0.22362676949176882,1.0,0.18691588785046728,4.0,2.130841121495327,0.09375,0.2523364485981308,1.7000000000000002,0.6915887850467289,0.7000000000000001,0.09436254628813251,4,
0,1415,40,0.24292561344874247,7.5500000000000025,0.22345985624837614,1.0,0.1895424836601307,8.0,3.320261437908497,0.08333333333333326,0.9019607843137255,2.0000000000000004,0.8300653594771241,0.7999999999999997,0.1783006535947711,4,
0,1416,33,0.242682809257623,4.525,0.2233248975333944,1.0,0.171875,7.0,2.59375,0.125,0.7421875,1.7999999999999998,0.70625,0.7000000000000001,0.09255905511811022,4,
0,1417,16,0.24244024774933295,1.7,0.22325865224369001,1.0,0.19298245614035087,4.0,1.3157894736842106,0.25,0.0,1.8999999999999995,0.8280701754385964,0.7000000000000001,0.19348370927318279,4,
0,1418,10,0.2421979286813109,-0.024999999999999967,0.22322584062515935,1.0,0.18181818181818182,2.0,0.45454545454545453,0.375,0.0,1.2999999999999998,0.6121212121212122,0.6000000000000002,0.10734848484848482,4,
0,1419,22,0.2419558518112377,3.125,0.2231252436192968,2.0,0.3170731707317073,4.0,1.7926829268292683,0.1499999999999999,0.5121951219512195,1.7999999999999998,0.8012195121951218,0.7000000000000002,0.17740590183679597,4,
0,1420,27,0.24171401689703648,2.825,0.22300697850310827,1.0,0.16346153846153846,6.0,2.173076923076923,0.15625,1.0480769230769231,1.7999999999999998,0.7538461538461537,0.7000000000000001,0.2122180731889468,4,
0,1421,33,0.24147242369687227,4.300000000000001,0.22287777339662662,1.0,0.16666666666666666,5.0,2.619047619047619,0.03947368421052633,0.9444444444444444,1.6,0.7460317460317459,0.7000000000000002,0.10042412698412694,4,
0,1422,10,0.24123107196915192,0.35,0.222834475138682,1.0,0.1388888888888889,2.0,0.5833333333333334,0.35,0.4166666666666667,1.2,0.652777777777778,0.7,0.10999206349206343,4,
0,1423,10,0.2409899614725236,0.17500000000000016,0.2227937403273375,1.0,0.18181818181818182,3.0,0.7272727272727273,0.44999999999999996,0.45454545454545453,2.4,0.7757575757575758,0.6000000000000001,0.5443939393939391,4,
0,1424,10,0.24074909196587688,0.7750000000000001,0.22275444354288423,1.0,0.25,4.0,0.8055555555555556,0.4642857142857143,0.08333333333333333,2.3,0.7861111111111111,0.7000000000000001,0.23494444444444434,4,
